    time    temp    dens
   2.04980738355709E-02   1.97516666575972E-01   4.58749693487992E+07
     nin     zin       y       x
  1    0     8.70344899670565E-01   8.70344899670565E-01
  0    1     7.07045818479297E-16   7.07045818479297E-16
  1    1     7.33435342040543E-14   1.46687068408109E-13
  2    1     4.39508837000238E-09   1.31852651100071E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82561346971929E-07   3.13024538788772E-06
  4    2     2.66050331725661E-07   1.59630199035397E-06
  3    3     3.41634795401937E-23   2.04980877241162E-22
  4    3     1.46967467066406E-18   1.02877226946484E-17
  5    3     2.90311928626185E-18   2.32249542900948E-17
  6    3     3.01032986988084E-09   2.70929688289276E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82630169490765E-15   3.44367152541688E-14
  6    4     1.15021469002397E-14   1.15021469002397E-13
  7    4     1.38310333828580E-14   1.52141367211438E-13
  8    4     3.24597961875421E-06   3.89517554250506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00107807397893E-18   3.30118588137682E-17
  7    5     1.40360597513601E-15   1.68432717016321E-14
  8    5     2.68074852656789E-13   3.48497308453826E-12
  9    5     8.31744680819604E-07   1.16444255314745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.97835747049636E-25   9.57402896459563E-24
  7    6     1.96304515549625E-22   2.55195870214512E-21
  8    6     1.55119285797619E-15   2.17167000116666E-14
  9    6     1.10914839008728E-14   1.66372258513092E-13
 10    6     1.59790962180383E-14   2.55665539488612E-13
 11    6     3.47878382671366E-07   5.91393250541323E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14221008045949E-25   1.37133151206892E-23
  9    7     4.07977592779789E-17   6.52764148447663E-16
 10    7     5.44417429642329E-16   9.25509630391959E-15
 11    7     4.90480824427342E-16   8.82865483969216E-15
 12    7     1.02873097221672E-16   1.95458884721177E-15
 13    7     6.63280202404315E-09   1.32656040480863E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.51346458739221E-21   1.80755827160452E-19
 12    8     3.51357832995687E-18   7.02715665991373E-17
 13    8     2.46354783856096E-16   5.17345046097802E-15
 14    8     1.42739327245892E-10   3.14026519940963E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.84487107999052E-20   6.25871637597914E-19
 14    9     1.58406263019732E-21   3.64334404945383E-20
 15    9     4.64658617082767E-21   1.11518068099864E-19
 16    9     2.98723311729466E-21   7.46808279323665E-20
 17    9     1.25430694908810E-13   3.26119806762906E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60075315598503E-22   4.00188288996259E-21
 16   10     1.95617879963633E-21   5.08606487905446E-20
 17   10     4.94896918694358E-23   1.33622168047477E-21
 18   10     4.42305788939772E-22   1.23845620903136E-20
 19   10     2.49927808700866E-23   7.24790645232512E-22
 20   10     2.58353114107511E-22   7.75059342322533E-21
 21   10     6.20229637343192E-23   1.92271187576389E-21
 22   10     1.75551431590875E-14   5.61764581090800E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.95758609857891E-22   1.68557927351683E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.76865484208978E-23   5.48283001047830E-22
 21   11     1.65825880512008E-22   5.30642817638426E-21
 22   11     4.34719834961615E-22   1.43457545537333E-20
 23   11     2.19244155530074E-23   7.45430128802252E-22
 24   11     4.35573825446799E-15   1.52450838906380E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.51396665143694E-25   1.15960899497419E-23
 22   12     3.73041646010178E-15   1.26834159643461E-13
 23   12     2.17737009343204E-24   7.62079532701213E-23
 24   12     8.02317039911847E-16   2.88834134368265E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.46386311195520E-21   3.21626798254298E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.40788992653852E-21   9.63155970615408E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.85807739268341E-19   1.25755405278070E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.40527935385537E-24   4.91847773849378E-23
 23   13     1.63373946470275E-25   5.88146207292991E-24
 24   13     3.64386048756427E-23   1.34822838039878E-21
 25   13     2.49490194839568E-25   9.48062740390358E-24
 26   13     3.84763218047590E-18   1.50057655038560E-16
 27   13     1.98276226938778E-25   7.93104907755112E-24
 28   13     4.43551504537123E-16   1.81856116860220E-14
 29   13     4.97561526134911E-20   2.08975840976663E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.03898435947715E-19   2.71754296176472E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.71335980286129E-25   6.85343921144517E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.63009664481886E-16   6.84640590823921E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.29324051444806E-18   3.20902582635714E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81851171523991E-15   8.36515389010358E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.65748088595575E-24   1.75559082525876E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
