    time    temp    dens
   1.66745909332690E+01   4.08230128171766E-02   8.52215406497826E-02
     nin     zin       y       x
  1    0     2.07594322287583E-10   2.07594322287583E-10
  0    1     3.61834306342390E-12   3.61834306342390E-12
  1    1     2.84883612404543E-16   5.69767224809087E-16
  2    1     2.57491208621397E-08   7.72473625864190E-08
  1    2     9.93031105756507E-16   2.97909331726952E-15
  2    2     2.69795549008020E-04   1.07918219603208E-03
  4    2     1.94807122291203E-13   1.16884273374722E-12
  3    3     1.38301491750543E-08   8.29808950503259E-08
  4    3     2.76963382421105E-09   1.93874367694773E-08
  5    3     5.13942965225250E-16   4.11154372180200E-15
  6    3     7.43632354468073E-19   6.69269119021266E-18
  3    4     1.19163961880354E-20   8.34147733162478E-20
  5    4     1.15281707881700E-06   1.03753537093530E-05
  6    4     7.65287178484315E-07   7.65287178484315E-06
  7    4     1.55767036659264E-12   1.71343740325190E-11
  8    4     3.06424318196366E-22   3.67709181835640E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76543617767727E-15   1.76543617767727E-14
  6    5     2.28593648003895E-08   2.51453012804284E-07
  7    5     2.33936229850497E-17   2.80723475820596E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298540145029E-07   5.53558248174035E-06
  7    6     1.58735344456683E-08   2.06355947793688E-07
  8    6     1.12689770865486E-08   1.57765679211681E-07
  9    6     8.48588905813232E-13   1.27288335871985E-11
 10    6     5.54430244537822E-12   8.87088391260515E-11
 11    6     6.12082262682005E-22   1.04053984655941E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89097561125899E-20   5.05826829463669E-19
  7    7     1.60977265891232E-11   2.25368172247724E-10
  8    7     7.29775142640826E-06   1.09466271396124E-04
  9    7     2.95024149153964E-08   4.72038638646342E-07
 10    7     2.84055714217630E-09   4.82894714169971E-08
 11    7     9.51724963904202E-16   1.71310493502756E-14
 12    7     2.29916996220876E-22   4.36842292819664E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.83233025767226E-25   1.47484953865084E-23
  8    8     1.27765631260992E-07   2.04425010017587E-06
  9    8     2.77839263569291E-09   4.72326748067794E-08
 10    8     1.85123832241189E-08   3.33222898034140E-07
 11    8     3.84875885983509E-07   7.31264183368667E-06
 12    8     4.80527822687237E-07   9.61055645374474E-06
 13    8     1.03187068076171E-08   2.16692842959959E-07
 14    8     7.41846336247913E-08   1.63206193974541E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42593784003902E-24   4.12409432806633E-23
  9    9     1.97509105947558E-24   3.55516390705604E-23
 10    9     1.84793697256096E-07   3.51108024786581E-06
 11    9     3.46148062038017E-07   6.92296124076034E-06
 12    9     4.37075426133020E-08   9.17858394879342E-07
 13    9     1.29863284333600E-06   2.85699225533919E-05
 14    9     1.89095426921451E-11   4.34919481919336E-10
 15    9     5.01696723128061E-20   1.20407213550735E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26407992490650E-07   4.52815984981299E-06
 11   10     1.90410170299433E-07   3.99861357628809E-06
 12   10     7.28966522387399E-06   1.60372634925228E-04
 13   10     2.66852507795162E-09   6.13760767928872E-08
 14   10     2.01703087360776E-08   4.84087409665862E-07
 15   10     2.23630001363022E-15   5.59075003407556E-14
 16   10     5.96794121952957E-25   1.55166471707769E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39257212544908E-21   5.26365867598797E-20
 12   11     7.39976331264513E-10   1.70194556190838E-08
 13   11     1.08061576915618E-09   2.59347784597482E-08
 14   11     5.36841842210891E-08   1.34210460552723E-06
 15   11     1.00587872262982E-12   2.61528467883753E-11
 16   11     3.86251906842438E-18   1.04288014847458E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07364927520601E-13   2.57675826049442E-12
 13   12     9.94093947989766E-09   2.48523486997442E-07
 14   12     6.30449964851264E-09   1.63916990861329E-07
 15   12     2.24525394020154E-09   6.06218563854415E-08
 16   12     1.38557183022713E-09   3.87960112463598E-08
 17   12     2.49044650844907E-13   7.22229487450231E-12
 18   12     6.63212124858472E-19   1.98963637457542E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
