    time    temp    dens
   2.31182330218904E+00   2.88094282884059E-01   3.19779806804819E+01
     nin     zin       y       x
  1    0     1.60340938676372E-09   1.60340938676372E-09
  0    1     1.38819465553601E-13   1.38819465553601E-13
  1    1     5.34102457985266E-15   1.06820491597053E-14
  2    1     1.44313445304174E-08   4.32940335912521E-08
  1    2     9.34202911528566E-17   2.80260873458570E-16
  2    2     2.69758188222043E-04   1.07903275288817E-03
  4    2     3.61110628271273E-08   2.16666376962764E-07
  3    3     2.87596666873808E-09   1.72558000124285E-08
  4    3     2.55492795016347E-09   1.78844956511443E-08
  5    3     1.07290159593788E-12   8.58321276750302E-12
  6    3     1.64319335618198E-07   1.47887402056378E-06
  3    4     2.48564984609091E-18   1.73995489226364E-17
  5    4     9.89611214258669E-07   8.90650092832802E-06
  6    4     7.65257180429839E-07   7.65257180429839E-06
  7    4     1.96239373222723E-14   2.15863310544996E-13
  8    4     1.02350466884570E-20   1.22820560261484E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63128032435487E-14   6.63128032435487E-13
  6    5     2.20868794682224E-08   2.42955674150446E-07
  7    5     2.82367168232297E-13   3.38840601878757E-12
  8    5     3.72764329398793E-15   4.84593628218431E-14
  9    5     6.18124353898361E-23   8.65374095457706E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60784791441140E-07   5.52941749729369E-06
  7    6     1.58561891779239E-08   2.06130459313010E-07
  8    6     1.06002102961180E-08   1.48402944145652E-07
  9    6     4.75039240004974E-11   7.12558860007461E-10
 10    6     2.41595087191057E-06   3.86552139505692E-05
 11    6     9.19812509136913E-12   1.56368126553275E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55242318817787E-20   9.81815014463123E-19
  7    7     1.61876426905662E-11   2.26626997667927E-10
  8    7     4.90599550426390E-06   7.35899325639586E-05
  9    7     9.16595503977075E-08   1.46655280636332E-06
 10    7     3.05601628415243E-08   5.19522768305913E-07
 11    7     5.46607502003010E-09   9.83893503605418E-08
 12    7     3.39098124028608E-10   6.44286435654355E-09
 13    7     3.64429538882247E-09   7.28859077764494E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94698249783065E-24   5.92047374674598E-23
  8    8     1.50051711027004E-08   2.40082737643207E-07
  9    8     1.03644503430749E-09   1.76195655832274E-08
 10    8     1.39543126647465E-08   2.51177627965437E-07
 11    8     5.55772403893691E-07   1.05596756739801E-05
 12    8     1.00093616476170E-06   2.00187232952341E-05
 13    8     1.86415513374990E-07   3.91472578087479E-06
 14    8     5.95717720949894E-06   1.31057898608977E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43493685970605E-24   1.26393926615003E-22
  9    9     8.34701571134004E-22   1.50246282804121E-20
 10    9     1.28157057928691E-08   2.43498410064514E-07
 11    9     4.85911630337883E-08   9.71823260675766E-07
 12    9     5.17036343626580E-08   1.08577632161582E-06
 13    9     2.43750810365327E-06   5.36251782803719E-05
 14    9     1.57482953304815E-09   3.62210792601074E-08
 15    9     3.75563937307729E-10   9.01353449538549E-09
 16    9     2.84060561198586E-12   7.10151402996466E-11
 17    9     8.52610164147756E-19   2.21678642678417E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56290228791923E-09   3.12580457583846E-08
 11   10     5.61459075686072E-09   1.17906405894075E-07
 12   10     2.67869808362192E-07   5.89313578396821E-06
 13   10     1.67164449986965E-09   3.84478234970019E-08
