    time    temp    dens
   7.52252781510675E-02   8.22052214532963E-01   9.28161478252861E+05
     nin     zin       y       x
  1    0     8.31575506443850E-01   8.31575506443850E-01
  0    1     4.55112586669511E-14   4.55112586669511E-14
  1    1     1.47662485317800E-12   2.95324970635600E-12
  2    1     1.13108693898118E-08   3.39326081694353E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27311419171646E-05   5.09245676686583E-05
  4    2     2.53744227543223E-07   1.52246536525934E-06
  3    3     7.96662073216337E-22   4.77997243929802E-21
  4    3     2.95433544102540E-15   2.06803480871778E-14
  5    3     3.81678440743893E-15   3.05342752595114E-14
  6    3     2.74121788288280E-07   2.46709609459452E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88944751544495E-14   2.60050276390046E-13
  6    4     1.38282406798423E-12   1.38282406798423E-11
  7    4     1.86050137139235E-13   2.04655150853159E-12
  8    4     3.32124785370199E-06   3.98549742444238E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07141236380689E-16   4.47855360018758E-15
  7    5     4.47559174626400E-14   5.37071009551680E-13
  8    5     3.37566864077052E-08   4.38836923300168E-07
  9    5     2.16791442337502E-06   3.03508019272503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02888827178974E-19   1.23466592614769E-18
  7    6     1.69750677749669E-16   2.20675881074570E-15
  8    6     5.70113618869582E-14   7.98159066417415E-13
  9    6     3.63828953342552E-13   5.45743430013828E-12
 10    6     6.50150212159253E-07   1.04024033945481E-05
 11    6     4.81727584477755E-06   8.18936893612183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03344581501459E-24   1.44682414102042E-23
  8    7     3.91357197834960E-16   5.87035796752440E-15
  9    7     9.18591312391998E-15   1.46974609982720E-13
 10    7     9.70048826826238E-14   1.64908300560461E-12
 11    7     8.73943951076914E-14   1.57309911193845E-12
 12    7     3.48282438349867E-14   6.61736632864748E-13
