    time    temp    dens
   3.24195842301043E+03   1.00000000000000E-02   1.15955839363177E-08
     nin     zin       y       x
  1    0     4.71714480897394E-11   4.71714480897394E-11
  0    1     4.56465268614245E-10   4.56465268614245E-10
  1    1     3.65893817912160E-16   7.31787635824320E-16
  2    1     2.61225398540653E-08   7.83676195621958E-08
  1    2     1.50889913174367E-13   4.52669739523101E-13
  2    2     2.88264649765639E-04   1.15305859906256E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553041967228E-08   8.07318251803367E-08
  4    3     2.76970142324303E-09   1.93879099627012E-08
  5    3     1.19099670694074E-23   9.52797365552589E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574254286273E-21   4.30901978000391E-20
  5    4     1.15281687952589E-06   1.03753519157330E-05
  6    4     7.65287321368155E-07   7.65287321368155E-06
  7    4     3.60730106949430E-21   3.96803117644373E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65701097103436E-15   1.65701097103436E-14
  6    5     2.28609247173226E-08   2.51470171890549E-07
  7    5     2.65659202530813E-25   3.18791043036975E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254119E-07   5.53558621504943E-06
  7    6     1.58735806878720E-08   2.06356548942337E-07
  8    6     1.12689939629968E-08   1.57765915481955E-07
  9    6     4.11905080919286E-25   6.17857621378929E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37955946140617E-22   1.21934272998280E-20
  7    7     1.60969336618078E-11   2.25357071265310E-10
  8    7     7.29775767909340E-06   1.09466365186401E-04
  9    7     1.19084957383858E-21   1.90535931814173E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668287E-07   2.55950706669260E-06
  9    8     2.91757531845495E-09   4.95987804137341E-08
 10    8     1.85123843069565E-08   3.33222917525218E-07
 11    8     1.73671224903455E-23   3.29975327316564E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.31004594259858E-24   2.35808269667745E-23
 10    9     5.69669288167457E-07   1.08237164751817E-05
 11    9     6.32708234041439E-23   1.26541646808288E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896171E-06   2.10611785792343E-05
 11   10     2.44457140630425E-07   5.13359995323893E-06
 12   10     8.66247138214860E-06   1.90574370407269E-04
 13   10     1.89760522212093E-18   4.36449201087814E-17
 14   10     4.14996706020512E-13   9.95992094449230E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25634608169014E-21   4.96396137971831E-20
 12   11     3.44285605968935E-09   7.91856893728551E-08
 13   11     2.04619671745527E-08   4.91087212189265E-07
 14   11     5.22841015931385E-19   1.30710253982846E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.88811363707363E-10   1.89314727289767E-08
 13   12     6.36224809626068E-08   1.59056202406517E-06
 14   12     6.30837899385864E-09   1.64017853840325E-07
 15   12     4.48192963220876E-11   1.21012100069636E-09
 16   12     1.34522327773153E-09   3.76662517764829E-08
 17   12     7.30839923062320E-23   2.11943577688073E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
