    time    temp    dens
   6.62155301636140E-02   7.09429000706244E-01   1.36092867442877E+06
     nin     zin       y       x
  1    0     8.39071941749909E-01   8.39071941749909E-01
  0    1     3.03059988308311E-14   3.03059988308311E-14
  1    1     1.12489359452740E-12   2.24978718905480E-12
  2    1     1.01473843356857E-08   3.04421530070570E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.78062451526200E-06   3.91224980610480E-05
  4    2     2.55731267485038E-07   1.53438760491023E-06
  3    3     6.11516793958991E-22   3.66910076375395E-21
  4    3     1.52706649440336E-15   1.06894654608235E-14
  5    3     2.16983115466523E-15   1.73586492373218E-14
  6    3     1.65655195548613E-07   1.49089675993752E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98601273192178E-14   2.68741145872960E-13
  6    4     3.57798905928762E-13   3.57798905928762E-12
  7    4     1.78897176542578E-13   1.96786894196836E-12
  8    4     3.80752065365672E-06   4.56902478438806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86030635657875E-16   3.14633699223662E-15
  7    5     3.58798582366670E-14   4.30558298840004E-13
  8    5     2.16844896578485E-09   2.81898365552031E-08
  9    5     2.25509733141968E-06   3.15713626398755E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02816117648236E-20   6.03379341177883E-19
  7    6     8.62566515228455E-18   1.12133646979699E-16
  8    6     4.50036539826799E-14   6.30051155757519E-13
  9    6     2.93234617682918E-13   4.39851926524377E-12
 10    6     6.25495219943808E-08   1.00079235191009E-06
 11    6     4.44423847962019E-06   7.55520541535432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43281256257162E-25   2.00593758760026E-24
  8    7     2.94463569499441E-17   4.41695354249162E-16
  9    7     6.03721881461350E-15   9.65955010338159E-14
 10    7     6.79501208658454E-14   1.15515205471937E-12
 11    7     6.12181515962656E-14   1.10192672873278E-12
 12    7     1.29419730326704E-14   2.45897487620737E-13
 13    7     3.37441814539112E-07   6.74883629078225E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.27502863042457E-25   1.48400458086793E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05286612988461E-21   7.29515903379230E-20
 11    8     3.10434363259387E-17   5.89825290192834E-16
 12    8     1.74006052781698E-15   3.48012105563396E-14
 13    8     1.22004154600269E-13   2.56208724660566E-12
 14    8     2.80507635701317E-08   6.17116798542897E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.53238709356422E-22   9.51801289648485E-21
 13    9     5.46620856927176E-17   1.20256588523979E-15
 14    9     3.04365937987711E-18   7.00041657371736E-17
 15    9     8.92807177092733E-18   2.14273722502256E-16
 16    9     4.05056710506651E-14   1.01264177626663E-12
 17    9     6.10763033320588E-11   1.58798388663353E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
