    time    temp    dens
   2.12823218689952E+04   1.00000000000000E-02   4.09881130467013E-11
     nin     zin       y       x
  1    0     2.31671161124500E-12   2.31671161124500E-12
  0    1     9.29896310979153E-10   9.29896310979153E-10
  1    1     3.65915978531984E-16   7.31831957063968E-16
  2    1     2.61217019689008E-08   7.83651059067024E-08
  1    2     9.90602588034022E-13   2.97180776410207E-12
  2    2     2.97121438711907E-04   1.18848575484763E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023690418E-08   8.07318142142509E-08
  4    3     2.76970142334085E-09   1.93879099633860E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571889886276E-21   4.30900322920393E-20
  5    4     1.15281687952492E-06   1.03753519157242E-05
  6    4     7.65287321150355E-07   7.65287321150355E-06
  7    4     6.22481021976128E-25   6.84729124173741E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87548793526396E-15   1.87548793526396E-14
  6    5     2.28609247175997E-08   2.51470171893596E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253918E-07   5.53558621504702E-06
  7    6     1.58735806880849E-08   2.06356548945104E-07
  8    6     1.12689931802014E-08   1.57765904522819E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60977165425225E-11   2.25368031595315E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     2.06094127488717E-25   3.29750603981947E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668449E-07   2.55950706669518E-06
  9    8     2.91757531840265E-09   4.95987804128451E-08
