    time    temp    dens
   7.52865938380711E-01   6.55526729735176E-01   9.25895556057045E+02
     nin     zin       y       x
  1    0     3.65714667252190E-01   3.65714667252190E-01
  0    1     4.39290199755192E-11   4.39290199755192E-11
  1    1     1.29791096961160E-09   2.59582193922320E-09
  2    1     1.85269545926813E-07   5.55808637780439E-07
  1    2     3.62349282528297E-20   1.08704784758489E-19
  2    2     2.35633757966754E-04   9.42535031867017E-04
  4    2     1.38892449747074E-07   8.33354698482444E-07
  3    3     1.20233544104131E-18   7.21401264624786E-18
  4    3     1.30185015251447E-12   9.11295106760128E-12
  5    3     1.93352192661970E-12   1.54681754129576E-11
  6    3     2.70142706469992E-06   2.43128435822993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45335715564165E-12   6.70802144007749E-11
  6    4     6.76009937417138E-08   6.76009937417138E-07
  7    4     3.80432610264446E-11   4.18475871290890E-10
  8    4     1.49618533061742E-07   1.79542239674091E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04236967427805E-14   6.64660664170585E-13
  7    5     5.09197373051717E-12   6.11036847662060E-11
  8    5     4.73729633724459E-08   6.15848523841797E-07
  9    5     6.05319850006562E-08   8.47447790009186E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23527906335148E-16   7.48233487602177E-15
  7    6     7.05758545656874E-13   9.17486109353936E-12
  8    6     7.14930797982850E-12   1.00090311717599E-10
  9    6     4.52414904471147E-11   6.78622356706721E-10
 10    6     8.80120256464825E-06   1.40819241034372E-04
 11    6     5.61745722425209E-07   9.54967728122855E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02713399563598E-21   1.43798759389038E-20
  8    7     1.50983345415640E-11   2.26475018123460E-10
  9    7     3.75440071263619E-11   6.00704114021791E-10
 10    7     1.57647177302752E-10   2.68000201414678E-09
 11    7     1.42014254383216E-10   2.55625657889789E-09
 12    7     2.99517894005539E-11   5.69083998610524E-10
 13    7     2.19893128237625E-06   4.39786256475249E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05003566304453E-18   1.28800570608712E-16
  9    8     5.73689971060901E-20   9.75272950803533E-19
 10    8     1.59508074665670E-16   2.87114534398207E-15
 11    8     6.57543402326600E-13   1.24933246442054E-11
 12    8     4.13847835061205E-11   8.27695670122409E-10
 13    8     2.89664294017050E-09   6.08295017435805E-08
 14    8     6.18779698203817E-06   1.36131533604840E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.77894648979581E-21   1.47799983306120E-19
 11    9     3.32250919873553E-20   6.64501839747106E-19
 12    9     1.87863979493875E-14   3.94514356937138E-13
 13    9     4.39371666372915E-11   9.66617666020413E-10
 14    9     2.44645361611971E-12   5.62684331707533E-11
 15    9     7.17599175022744E-12   1.72223802005458E-10
 16    9     1.18470226188444E-08   2.96175565471110E-07
 17    9     2.44637325708836E-08   6.36057046842974E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.22390201391915E-23   8.87019422923021E-22
 12   10     1.50149636470491E-18   3.30329200235079E-17
 13   10     2.05738530524157E-17   4.73198620205561E-16
 14   10     2.16901995309915E-14   5.20564788743796E-13
 15   10     1.74914413782827E-12   4.37286034457068E-11
 16   10     1.44141533104172E-11   3.74767986070846E-10
 17   10     2.03800430797015E-12   5.50261163151939E-11
 18   10     1.36598902526285E-11   3.82476927073599E-10
 19   10     9.35512956854320E-13   2.71298757487753E-11
 20   10     6.70314416096691E-12   2.01094324829007E-10
 21   10     2.66438072663633E-12   8.25958025257263E-11
 22   10     9.30538501710287E-09   2.97772320547292E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.39133637285668E-25   1.15305436677127E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
