    time    temp    dens
   1.10632877580257E+00   5.77107201144246E-01   2.91784569124348E+02
     nin     zin       y       x
  1    0     2.10447450594069E-04   2.10447450594069E-04
  0    1     1.17295068420528E-10   1.17295068420528E-10
  1    1     1.19765007239210E-09   2.39530014478421E-09
  2    1     1.96467761152817E-09   5.89403283458450E-09
  1    2     4.49244699044598E-17   1.34773409713379E-16
  2    2     2.70150117420356E-04   1.08060046968142E-03
  4    2     1.02315973604136E-07   6.13895841624818E-07
  3    3     5.61306381859590E-15   3.36783829115754E-14
  4    3     6.46235716041856E-11   4.52365001229299E-10
  5    3     1.21386628441823E-11   9.71093027534584E-11
  6    3     1.64404267378282E-06   1.47963840640454E-05
  3    4     1.58447849905173E-22   1.10913494933621E-21
  5    4     9.34994213326859E-09   8.41494791994173E-08
  6    4     7.52842638649320E-07   7.52842638649320E-06
  7    4     3.13076697032777E-13   3.44384366736055E-12
  8    4     4.50342264582876E-09   5.40410717499451E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02691439035635E-21   2.02691439035635E-20
  6    5     6.16319904686290E-11   6.77951895154919E-10
  7    5     4.56245690476396E-10   5.47494828571675E-09
  8    5     8.78100750281824E-09   1.14153097536637E-07
  9    5     3.67358338754015E-11   5.14301674255621E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74276859711726E-10   3.29132231654071E-09
  7    6     6.38570947971392E-10   8.30142232362809E-09
  8    6     2.05834974947072E-09   2.88168964925901E-08
  9    6     1.69723404769734E-09   2.54585107154601E-08
 10    6     7.37895558625136E-06   1.18063289380022E-04
 11    6     6.07992294303500E-10   1.03358690031595E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67451679335606E-23   8.67687183136288E-22
  7    7     5.72660739680944E-16   8.01725035553322E-15
  8    7     2.47682326050507E-08   3.71523489075761E-07
  9    7     2.24052265124105E-08   3.58483624198569E-07
 10    7     3.43180623186903E-08   5.83407059417735E-07
 11    7     2.04239168714825E-08   3.67630503686684E-07
 12    7     3.93446823708755E-09   7.47548965046634E-08
 13    7     1.60050001738891E-06   3.20100003477782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.43860397652339E-12   1.35017663624374E-10
  9    8     7.38980718433645E-14   1.25626722133720E-12
 10    8     5.56809118898426E-11   1.00225641401717E-09
 11    8     1.99961238121882E-09   3.79926352431577E-08
 12    8     4.09461517017108E-08   8.18923034034217E-07
 13    8     2.20741526192015E-07   4.63557205003232E-06
 14    8     8.63388127115038E-06   1.89945387965308E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64612623154151E-15   6.92763983992887E-14
 11    9     1.21409068211790E-13   2.42818136423579E-12
 12    9     5.14184685199032E-10   1.07978783891797E-08
 13    9     3.04387240956657E-08   6.69651930104646E-07
 14    9     1.32485996198858E-09   3.04717791257375E-08
 15    9     2.90452348681870E-09   6.97085636836489E-08
