    time    temp    dens
   2.14642935964892E-03   3.42259347555234E-01   2.56432589006029E+10
     nin     zin       y       x
  1    0     8.77828406067421E-01   8.77828406067421E-01
  0    1     1.39771845175069E-18   1.39771845175069E-18
  1    1     9.79845903158560E-17   1.95969180631712E-16
  2    1     8.96851387236101E-11   2.69055416170830E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44562470372597E-10   1.37824988149039E-09
  4    2     2.70308949538813E-07   1.62185369723288E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27358150209648E-22   1.59150705146753E-21
  5    3     4.45892124535664E-22   3.56713699628531E-21
  6    3     6.97774820752894E-11   6.27997338677605E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11958350968906E-18   6.40762515872016E-17
  6    4     2.58367280921395E-17   2.58367280921395E-16
  7    4     3.10673651134646E-17   3.41741016248111E-16
  8    4     2.71106607024974E-07   3.25327928429969E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19132435845081E-22   6.81045679429589E-21
  7    5     1.72547013501725E-19   2.07056416202070E-18
  8    5     2.26181535886615E-17   2.94035996652599E-16
  9    5     4.81621907812363E-09   6.74270670937308E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.42916000259488E-21   1.32008240036328E-19
  9    6     6.57390721814238E-20   9.86086082721357E-19
 10    6     9.47715902071633E-20   1.51634544331461E-18
 11    6     1.01205028365032E-10   1.72048548220554E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37081836479492E-23   2.19330938367188E-22
 10    7     1.62121546680618E-22   2.75606629357051E-21
 11    7     1.46059831211197E-22   2.62907696180154E-21
 12    7     3.06344851553746E-23   5.82055217952117E-22
 13    7     1.04000543567591E-13   2.08001087135182E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.95398100258079E-24   8.30336010541966E-23
 14    8     1.22641538299052E-16   2.69811384257914E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.29782864690505E-21   1.89743544819531E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.99372462085162E-21   1.91799187867252E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.62344583827753E-21   3.27197158501436E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.44839986056673E-21   8.56939951198356E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.01480757969277E-22   3.75478804486324E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.70779104084707E-22   6.66038505930359E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.94362093108722E-22   1.68083111656965E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.51864582510619E-24   3.06671249703823E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.40399452066641E-23   5.33517917853237E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.58522891732770E-21   2.63409156693108E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09520607715779E-18   4.81890673949429E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.87601748362527E-23   1.35172821730388E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.61611117435841E-20   3.53260558148695E-18
 29   13     2.24427608532610E-20   9.42595955836963E-19
 30   13     6.97513555260975E-24   2.99930828762219E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.24024412784102E-17   5.58109857528460E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.81847804795458E-24   8.91054243497744E-23
 37   13     1.24786018833822E-21   6.23930094169111E-20
 38   13     1.05111072348242E-21   5.36066468976036E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.74322418496656E-20   7.32154157685955E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.38677930121437E-18   1.05018289253432E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.59704072869098E-15   1.65463873519785E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.15965785936210E-21   1.99663577249381E-19
 35   14     4.40145270505786E-24   2.15671182547835E-22
 36   14     1.01224867866704E-21   5.06124339333520E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.71160866040359E-19   1.93003650340987E-17
 39   14     3.34845498710162E-19   1.77468114316386E-17
 40   14     2.32634059980791E-20   1.25622392389627E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.50656350226695E-20   1.50782230597479E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.67471739642361E-25   2.55362282839062E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.42278185781926E-16   2.54870747317505E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.66419266820634E-19   4.24545440742110E-17
 35   15     4.52248970468571E-21   2.26124485234285E-19
 36   15     2.85319362921040E-19   1.45512875089731E-17
 37   15     4.19554752373457E-20   2.18168471234198E-18
 38   15     3.45733645571038E-18   1.83238832152650E-16
 39   15     2.74476854179278E-19   1.48217501256810E-17
 40   15     5.35202071328133E-18   2.94361139230473E-16
 41   15     1.19362980158083E-19   6.68432688885264E-18
 42   15     4.57017825930943E-20   2.60500160780637E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
