    time    temp    dens
   8.23800238929790E+01   1.00000000000000E-02   7.06722968022393E-04
     nin     zin       y       x
  1    0     4.04712730601089E-10   4.04712730601089E-10
  0    1     2.64322262440894E-11   2.64322262440894E-11
  1    1     3.31161662566640E-16   6.62323325133281E-16
  2    1     2.60964964321875E-08   7.82894892965624E-08
  1    2     3.88326742006606E-15   1.16498022601982E-14
  2    2     2.70331235016988E-04   1.08132494006795E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34814962215802E-08   8.08889773294809E-08
  4    3     2.76969802367015E-09   1.93878861656910E-08
  5    3     6.45209989559271E-18   5.16167991647417E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.50365783105450E-21   4.55256048173815E-20
  5    4     1.15281689351162E-06   1.03753520416046E-05
  6    4     7.65287311686381E-07   7.65287311686381E-06
  7    4     6.44976774039989E-14   7.09474451443988E-13
  8    4     2.04203079175310E-25   2.45043695010372E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62947563224165E-15   1.62947563224165E-14
  6    5     2.28608583026636E-08   2.51469441329299E-07
  7    5     1.39029739335170E-19   1.66835687202204E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853457327E-07   5.53558624148792E-06
  7    6     1.58735776534661E-08   2.06356509495060E-07
  8    6     1.12689927952472E-08   1.57765899133461E-07
  9    6     2.59803695269917E-19   3.89705542904876E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56254358154815E-20   4.63130665601260E-19
  7    7     1.60968801502143E-11   2.25356322103000E-10
  8    7     7.29775768182604E-06   1.09466365227391E-04
  9    7     5.50818643478755E-11   8.81309829566008E-10
 10    7     6.91957083365619E-14   1.17632704172155E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.61861244949698E-25   9.92791867424547E-24
  8    8     1.59914042355134E-07   2.55862467768214E-06
  9    8     2.91757267659776E-09   4.95987355021619E-08
 10    8     1.85123842550104E-08   3.33222916590186E-07
 11    8     7.13293520992481E-08   1.35525768988571E-06
 12    8     1.69569661826567E-08   3.39139323653135E-07
 13    8     2.63989362508337E-14   5.54377661267508E-13
 14    8     3.23955154276283E-16   7.12701339407823E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11659375907881E-24   1.89820939043397E-23
  9    9     1.83539902015117E-24   3.30371823627211E-23
 10    9     4.98339936148955E-07   9.46845878683014E-06
 11    9     4.60506335346707E-08   9.21012670693414E-07
 12    9     2.33976716078087E-12   4.91351103763983E-11
 13    9     4.10996459898480E-11   9.04192211776657E-10
 14    9     7.02901088897677E-20   1.61667250446466E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90051487275972E-07   1.98010297455194E-05
 11   10     2.44455445491902E-07   5.13356435532994E-06
 12   10     8.66243026952339E-06   1.90573465929515E-04
 13   10     7.99290607104478E-10   1.83836839634030E-08
 14   10     1.61188788548833E-08   3.86853092517198E-07
 15   10     2.03155447555929E-19   5.07888618889822E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26646766303250E-21   4.98622885867150E-20
 12   11     2.64277590998855E-09   6.07838459297365E-08
 13   11     5.12954260952288E-09   1.23109022628549E-07
 14   11     2.48786013774898E-08   6.21965034437245E-07
 15   11     2.61649929614025E-15   6.80289816996466E-14
 16   11     9.25597299284827E-23   2.49911270806903E-21
