    time    temp    dens
   1.23008797660340E+00   5.27115831438734E-01   2.12278703226647E+02
     nin     zin       y       x
  1    0     1.81125447351885E-07   1.81125447351885E-07
  0    1     5.19708470092642E-13   5.19708470092642E-13
  1    1     2.55088746365927E-13   5.10177492731854E-13
  2    1     4.10649939236446E-09   1.23194981770934E-08
  1    2     7.32202719429513E-20   2.19660815828854E-19
  2    2     2.70019911322978E-04   1.08007964529191E-03
  4    2     9.19269710609771E-08   5.51561826365863E-07
  3    3     8.57304059719057E-12   5.14382435831434E-11
  4    3     1.06968778834937E-09   7.48781451844561E-09
  5    3     4.11030359155438E-13   3.28824287324351E-12
  6    3     1.29566970211090E-06   1.16610273189981E-05
  3    4     4.25252102268782E-20   2.97676471588147E-19
  5    4     1.97767514373670E-07   1.77990762936303E-06
  6    4     7.64378845454007E-07   7.64378845454007E-06
  7    4     5.96627741339861E-16   6.56290515473847E-15
  8    4     8.60954718400837E-11   1.03314566208100E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66475553567888E-16   1.66475553567888E-15
  6    5     3.71724317945434E-09   4.08896749739977E-08
  7    5     5.44866465068713E-10   6.53839758082456E-09
  8    5     1.06950685605062E-10   1.39035891286581E-09
  9    5     1.23681544983238E-15   1.73154162976533E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40775795219984E-07   1.68930954263981E-06
  7    6     1.30896890987187E-08   1.70165958283342E-07
  8    6     8.55880800568037E-09   1.19823312079525E-07
  9    6     5.10552311908585E-11   7.65828467862878E-10
 10    6     6.57921291993109E-06   1.05267406718897E-04
 11    6     1.57670604683360E-12   2.68040027961712E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.85957872659400E-20   1.28174523445722E-18
  7    7     3.57281072769895E-12   5.00193501877853E-11
  8    7     7.88961313743010E-07   1.18344197061451E-05
  9    7     5.37424441741149E-08   8.59879106785838E-07
 10    7     3.64776191812084E-08   6.20119526080543E-07
 11    7     1.82588846549825E-08   3.28659923789685E-07
 12    7     3.12588438844523E-09   5.93918033804593E-08
 13    7     8.52951516315876E-07   1.70590303263175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16921559444808E-24   1.75382339167211E-23
  8    8     1.12331278651802E-09   1.79730045842883E-08
  9    8     3.62575996724592E-11   6.16379194431806E-10
 10    8     2.47077465000079E-09   4.44739437000141E-08
 11    8     2.28644545772766E-07   4.34424636968256E-06
 12    8     5.44439035692647E-07   1.08887807138529E-05
 13    8     2.30862837490560E-07   4.84811958730176E-06
 14    8     8.31140927790977E-06   1.82851004114015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14700292829824E-24   1.94990497810701E-23
  9    9     1.85194662091015E-21   3.33350391763827E-20
 10    9     1.62379872997592E-10   3.08521758695425E-09
 11    9     1.03881606938279E-09   2.07763213876558E-08
 12    9     7.46719991773336E-09   1.56811198272401E-07
 13    9     3.48029137530260E-07   7.65664102566572E-06
 14    9     2.04217946234106E-09   4.69701276338443E-08
 15    9     2.54204279510834E-09   6.10090270826001E-08
 16    9     2.83129993102799E-08   7.07824982756999E-07
 17    9     7.39555490687923E-13   1.92284427578860E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23365221613348E-12   4.46730443226696E-11
 11   10     4.37853743339903E-11   9.19492861013796E-10
 12   10     3.60859260222970E-09   7.93890372490533E-08
 13   10     4.16255543742178E-10   9.57387750607009E-09
 14   10     1.24221738242556E-08   2.98132171782134E-07
