    time    temp    dens
   3.97974490032571E+00   1.68496845063277E-01   6.26829232553400E+00
     nin     zin       y       x
  1    0     3.30912669549277E-10   3.30912669549277E-10
  0    1     5.87245555167537E-13   5.87245555167537E-13
  1    1     1.75337895831701E-15   3.50675791663403E-15
  2    1     2.12999295525510E-08   6.38997886576530E-08
  1    2     8.40679023922653E-16   2.52203707176796E-15
  2    2     2.69781576836286E-04   1.07912630734514E-03
  4    2     8.59168119110590E-09   5.15500871466354E-08
  3    3     1.18033254037301E-08   7.08199524223805E-08
  4    3     2.75225817921206E-09   1.92658072544844E-08
  5    3     4.00978115575690E-13   3.20782492460552E-12
  6    3     6.97867927268590E-09   6.28081134541731E-08
  3    4     1.17732771232206E-18   8.24129398625444E-18
  5    4     1.14584311711185E-06   1.03125880540066E-05
  6    4     7.65284379118150E-07   7.65284379118150E-06
  7    4     1.89939297428920E-12   2.08933227171811E-11
  8    4     4.47137206438763E-20   5.36564647726515E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28703265982542E-15   7.28703265982542E-14
  6    5     2.28514070608910E-08   2.51365477669801E-07
  7    5     1.31981015364482E-14   1.58377218437378E-13
  8    5     1.19183364900055E-19   1.54938374370071E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298539525546E-07   5.53558247430655E-06
  7    6     1.58721006284934E-08   2.06337308170414E-07
  8    6     1.11641336490932E-08   1.56297871087305E-07
  9    6     2.97977348962710E-11   4.46966023444065E-10
 10    6     5.18441522637200E-07   8.29506436219519E-06
 11    6     8.79060218572721E-14   1.49440237157362E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96536568355166E-20   6.45497538861715E-19
  7    7     1.61112746538266E-11   2.25557845153572E-10
  8    7     6.78447703414365E-06   1.01767155512155E-04
  9    7     9.51680755967588E-08   1.52268920954814E-06
 10    7     2.31741990018366E-08   3.93961383031222E-07
 11    7     8.57630083439558E-10   1.54373415019120E-08
 12    7     1.13349122184697E-11   2.15363332150925E-10
 13    7     9.53475695251247E-13   1.90695139050249E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61752935045521E-24   2.42629402568282E-23
  8    8     3.75732083200058E-08   6.01171333120093E-07
  9    8     1.72187464758951E-09   2.92718690090217E-08
 10    8     1.78146994490136E-08   3.20664590082245E-07
 11    8     5.33712359589154E-07   1.01405348321939E-05
 12    8     9.21095372025470E-07   1.84219074405094E-05
 13    8     1.33004313674325E-07   2.79309058716082E-06
 14    8     3.56700262290858E-06   7.84740577039887E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84675451485450E-24   1.16394826752527E-22
  9    9     7.61281918330646E-24   1.37030745299516E-22
 10    9     3.60519974754692E-08   6.84987952033914E-07
 11    9     1.21561497970636E-07   2.43122995941271E-06
 12    9     8.58299826977320E-08   1.80242963665237E-06
 13    9     3.92046006994271E-06   8.62501215387397E-05
 14    9     9.40544411397816E-10   2.16325214621498E-08
 15    9     1.99995765465303E-11   4.79989837116727E-10
 16    9     4.65215186365330E-18   1.16303796591333E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05715931273202E-08   2.11431862546405E-07
 11   10     2.53783145396443E-08   5.32944605332530E-07
 12   10     1.17505444356775E-06   2.58511977584906E-05
 13   10     2.34200647602399E-09   5.38661489485517E-08
 14   10     2.10449243125805E-08   5.05078183501933E-07
 15   10     2.88894442282093E-09   7.22236105705233E-08
 16   10     2.22586753375754E-13   5.78725558776959E-12
 17   10     2.67151927248297E-21   7.21310203570401E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50978396698371E-21   9.92152472736417E-20
 12   11     8.64639669963642E-11   1.98867124091638E-09
 13   11     1.87480523944943E-10   4.49953257467864E-09
 14   11     5.94168249962107E-08   1.48542062490527E-06
 15   11     1.28509021474457E-09   3.34123455833588E-08
 16   11     6.83677070999436E-12   1.84592809169848E-10
 17   11     9.32647929562094E-18   2.61141420277386E-16
 18   11     1.08586600459895E-22   3.14901141333696E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17206280362599E-15   7.61295072870239E-14
 13   12     1.35766313929133E-09   3.39415784822834E-08
 14   12     4.98188314137529E-09   1.29528961675758E-07
 15   12     2.27598811648434E-09   6.14516791450772E-08
 16   12     1.38294649947925E-09   3.87225019854190E-08
 17   12     1.89729801902787E-10   5.50216425518083E-09
 18   12     7.75591547910311E-12   2.32677464373093E-10
 19   12     3.77066640505560E-13   1.16890658556724E-11
 20   12     1.68737714962623E-17   5.39960687880395E-16
 21   12     1.22820277276639E-18   4.05306915012910E-17
 22   12     1.20833849812011E-24   4.10835089360836E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
