    time    temp    dens
   3.09974119898794E+00   2.15747078030137E-01   1.32659586656677E+01
     nin     zin       y       x
  1    0     5.72257753983202E-10   5.72257753983202E-10
  0    1     3.22502255262215E-13   3.22502255262215E-13
  1    1     2.83463874386511E-15   5.66927748773022E-15
  2    1     1.88745246425817E-08   5.66235739277452E-08
  1    2     4.77450728790174E-16   1.43235218637052E-15
  2    2     2.69774229685016E-04   1.07909691874006E-03
  4    2     1.83110161421274E-08   1.09866096852764E-07
  3    3     7.78143085199011E-09   4.66885851119406E-08
  4    3     2.70782087514588E-09   1.89547461260212E-08
  5    3     7.41600740434661E-13   5.93280592347729E-12
  6    3     3.68015729128591E-08   3.31214156215732E-07
  3    4     2.40178694822610E-18   1.68125086375827E-17
  5    4     1.11606315736715E-06   1.00445684163043E-05
  6    4     7.65280384337416E-07   7.65280384337416E-06
  7    4     8.78921208348034E-13   9.66813329182838E-12
  8    4     7.25668798936000E-20   8.70802558723200E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38571097947591E-14   2.38571097947591E-13
  6    5     2.27865706844949E-08   2.50652277529444E-07
  7    5     4.51187135927820E-14   5.41424563113384E-13
  8    5     2.00503327281774E-17   2.60654325466306E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61296778966677E-07   5.53556134760013E-06
  7    6     1.58697234421831E-08   2.06306404748380E-07
  8    6     1.09908982791675E-08   1.53872575908345E-07
  9    6     3.81703892576518E-11   5.72555838864777E-10
 10    6     1.16662359642928E-06   1.86659775428685E-05
 11    6     1.09302258023196E-12   1.85813838639434E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73672552012140E-20   7.45774317615781E-19
  7    7     1.61284843910355E-11   2.25798781474498E-10
  8    7     6.14277953453852E-06   9.21416930180777E-05
  9    7     9.69266141265343E-08   1.55082582602455E-06
 10    7     2.68187648422081E-08   4.55919002317538E-07
 11    7     2.27559490052152E-09   4.09607082093874E-08
 12    7     6.77812159284176E-11   1.28784310263993E-09
 13    7     7.20548700936109E-11   1.44109740187222E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41010623696427E-24   3.61515935544641E-23
  8    8     2.58552001453812E-08   4.13683202326099E-07
  9    8     1.44382447132585E-09   2.45450160125394E-08
 10    8     1.66454262007959E-08   2.99617671614327E-07
 11    8     5.45960350552871E-07   1.03732466605045E-05
 12    8     9.63537039676453E-07   1.92707407935291E-05
 13    8     1.58930338370203E-07   3.33753710577427E-06
 14    8     4.67492405990003E-06   1.02848329317801E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68851298706375E-24   1.47704720780084E-22
  9    9     3.72069604138028E-23   6.69725287448451E-22
 10    9     2.38637486088641E-08   4.53411223568417E-07
 11    9     8.48024391957233E-08   1.69604878391447E-06
 12    9     7.13899068563252E-08   1.49918804398283E-06
 13    9     3.34141525045208E-06   7.35111355099458E-05
 14    9     1.23513293540512E-09   2.84080575143177E-08
 15    9     9.36535618876090E-11   2.24768548530262E-09
 16    9     4.03935777041065E-15   1.00983944260266E-13
 17    9     1.83656726394382E-22   4.77507488625394E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86708227835947E-09   9.73416455671895E-08
 11   10     1.37628949054340E-08   2.89020793014114E-07
 12   10     6.46188858388507E-07   1.42161548845471E-05
 13   10     2.05593069419162E-09   4.72864059664072E-08
 14   10     2.10389281093177E-08   5.04934274623626E-07
 15   10     7.89033431704435E-09   1.97258357926109E-07
 16   10     4.54582518089527E-12   1.18191454703277E-10
 17   10     2.68760649326674E-19   7.25653753182020E-18
 18   10     3.09131033629487E-25   8.65566894162565E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19813458676363E-21   1.14358960908800E-19
 12   11     5.02967792508743E-11   1.15682592277011E-09
 13   11     1.24376721233908E-10   2.98504130961380E-09
 14   11     5.50453224353726E-08   1.37613306088432E-06
 15   11     2.21865958835616E-09   5.76851492972601E-08
 16   11     4.69983738473379E-11   1.26895609387812E-09
 17   11     2.21587137627334E-16   6.20443985356535E-15
 18   11     1.05551560590770E-20   3.06099525713233E-19
 19   11     2.65090710221253E-22   7.95272130663759E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40623843456013E-15   3.37497224294430E-14
 13   12     7.64588599313224E-10   1.91147149828306E-08
 14   12     4.00834123133203E-09   1.04216872014633E-07
 15   12     2.23992397530067E-09   6.04779473331182E-08
 16   12     1.38004424001044E-09   3.86412387202922E-08
 17   12     3.02646321643159E-10   8.77674332765162E-09
 18   12     4.63921200007536E-11   1.39176360002261E-09
 19   12     4.94154485570056E-12   1.53187890526717E-10
 20   12     3.57917066951493E-15   1.14533461424478E-13
 21   12     7.75263891761907E-16   2.55837084281429E-14
 22   12     2.62592386043760E-21   8.92814112548783E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.61252739087238E-23   1.97925712162682E-21
 14   13     3.70479776184078E-12   1.00029539569701E-10
 15   13     1.25016646433184E-13   3.50046610012915E-12
 16   13     4.97392682116342E-10   1.44243877813739E-08
 17   13     1.48739252004132E-09   4.46217756012396E-08
 18   13     4.68034401405498E-10   1.45090664435704E-08
 19   13     1.21089410964202E-14   3.87486115085446E-13
 20   13     5.76339484880989E-16   1.90192030010726E-14
 21   13     1.68752381760050E-20   5.73758097984169E-19
 22   13     2.94539883620587E-23   1.03088959267206E-21
 23   13     3.11444490710979E-16   1.12120016655953E-14
 24   13     1.73466603721452E-21   6.41826433769374E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
