    time    temp    dens
   2.83276722993230E-03   2.59807347924958E-01   1.27789324436080E+10
     nin     zin       y       x
  1    0     8.77393798625131E-01   8.77393798625131E-01
  0    1     2.66210124364274E-18   2.66210124364274E-18
  1    1     2.29806933123318E-16   4.59613866246635E-16
  2    1     1.56106426768794E-10   4.68319280306383E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24107353159848E-10   3.29642941263939E-09
  4    2     2.70148455290811E-07   1.62089073174487E-06
  3    3     1.22049721758959E-25   7.32298330553755E-25
  4    3     4.11910240796931E-22   2.88337168557851E-21
  5    3     8.14036076878458E-22   6.51228861502766E-21
  6    3     9.08292970453103E-11   8.17463673407792E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57751901673819E-17   1.41976711506437E-16
  6    4     5.17717627457910E-17   5.17717627457910E-16
  7    4     6.22557085536097E-17   6.84812794089707E-16
  8    4     4.33943619225578E-07   5.20732343070694E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65249249964790E-21   1.81774174961269E-20
  7    5     6.13436501064285E-19   7.36123801277142E-18
  8    5     9.69933422729322E-17   1.26091344954812E-15
  9    5     1.23378155838958E-08   1.72729418174541E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.29260833117610E-20   8.80965166364654E-19
  9    6     4.45375040311203E-19   6.68062560466804E-18
 10    6     6.41706781522628E-19   1.02673085043620E-17
 11    6     4.19126427339792E-10   7.12514926477647E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43153368785849E-22   2.29045390057359E-21
 10    7     1.77576628809615E-21   3.01880268976346E-20
 11    7     1.59983746300899E-21   2.87970743341618E-20
 12    7     3.35548771969300E-22   6.37542666741670E-21
 13    7     6.92331118279940E-13   1.38466223655988E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.92893348589283E-25   1.98578669717857E-23
 13    8     6.96169388850472E-23   1.46195571658599E-21
 14    8     1.30586331310133E-15   2.87289928882293E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22413688502752E-19   3.18275590107154E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.42509432745601E-21   2.37603018478592E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.60755820023872E-21   2.92656978808117E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.38565864112029E-21   1.18498052439210E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.72566291856150E-23   2.85849527986775E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.11433933607283E-22   4.34592341068402E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.20289953100813E-21   4.08985840542765E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.46301559753358E-22   5.26685615112088E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.41017090010085E-23   3.19586494203832E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.40763696094623E-21   2.56305478437849E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04140403640004E-18   4.58217776016019E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
