    time    temp    dens
   1.31884535826079E+01   5.14834318494143E-02   1.72239724076842E-01
     nin     zin       y       x
  1    0     2.03393618190264E-10   2.03393618190264E-10
  0    1     2.80539239838817E-12   2.80539239838817E-12
  1    1     2.83430368544030E-16   5.66860737088060E-16
  2    1     2.55550479618554E-08   7.66651438855661E-08
  1    2     8.83113383071285E-16   2.64934014921385E-15
  2    2     2.69791706462082E-04   1.07916682584833E-03
  4    2     3.51493596955787E-12   2.10896158173472E-11
  3    3     1.40254029922269E-08   8.41524179533614E-08
  4    3     2.76961290617917E-09   1.93872903432542E-08
  5    3     1.36238782913601E-15   1.08991026330880E-14
  6    3     3.34470866533098E-16   3.01023779879788E-15
  3    4     1.60875544043022E-20   1.12612880830115E-19
  5    4     1.15281717995301E-06   1.03753546195771E-05
  6    4     7.65287105245124E-07   7.65287105245124E-06
  7    4     1.82440701244564E-12   2.00684771369020E-11
  8    4     7.11733071319524E-22   8.54079685583429E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84438281638149E-15   1.84438281638149E-14
  6    5     2.28590842184376E-08   2.51449926402813E-07
  7    5     8.14504379282065E-17   9.77405255138478E-16
  8    5     1.18673296225054E-25   1.54275285092571E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298420698291E-07   5.53558104837949E-06
  7    6     1.58735069503174E-08   2.06355590354127E-07
  8    6     1.12689645541841E-08   1.57765503758577E-07
  9    6     2.24394949028706E-12   3.36592423543059E-11
 10    6     1.22193216307884E-10   1.95509146092614E-09
 11    6     3.46989086948288E-20   5.89881447812090E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93437859302680E-20   5.11469217093484E-19
  7    7     1.60981419262560E-11   2.25373986967585E-10
  8    7     7.29763462322817E-06   1.09464519348422E-04
  9    7     4.13346093789849E-08   6.61353750063759E-07
 10    7     5.04646668147408E-09   8.57899335850593E-08
 11    7     3.82238583712623E-14   6.88029450682722E-13
 12    7     1.58352794329216E-19   3.00870309225511E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01565470480077E-24   1.52348205720115E-23
  8    8     1.13834525616156E-07   1.82135240985850E-06
  9    8     2.67029974052157E-09   4.53950955888667E-08
 10    8     1.85123531619316E-08   3.33222356914770E-07
 11    8     4.21000869790226E-07   7.99901652601429E-06
 12    8     5.74452717685043E-07   1.14890543537009E-05
 13    8     2.07680201881314E-08   4.36128423950760E-07
 14    8     2.13627433141264E-07   4.69980352910780E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61537028428962E-24   4.44612948329235E-23
  9    9     2.05222965939697E-24   3.69401338691454E-23
 10    9     1.48669521048918E-07   2.82472089992945E-06
 11    9     3.25826096590991E-07   6.51652193181983E-06
 12    9     6.41828337325569E-08   1.34783950838369E-06
 13    9     2.11145619115779E-06   4.64520362054713E-05
 14    9     5.49623222081985E-11   1.26413341078857E-09
 15    9     3.39627964456080E-18   8.15107114694591E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52819889274760E-07   3.05639778549521E-06
 11   10     1.59471356947899E-07   3.34889849590587E-06
 12   10     6.33740349462993E-06   1.39422876881858E-04
 13   10     2.80442583396119E-09   6.45017941811074E-08
 14   10     2.04117984911036E-08   4.89883163786485E-07
 15   10     9.64249082965655E-14   2.41062270741414E-12
 16   10     6.72178498005569E-23   1.74766409481448E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46377989279944E-21   5.42031576415877E-20
 12   11     5.62245865628480E-10   1.29316549094550E-08
 13   11     8.39152350938912E-10   2.01396564225339E-08
 14   11     5.59244648789635E-08   1.39811162197409E-06
 15   11     4.98357765886134E-12   1.29573019130395E-10
 16   11     4.00460839565547E-17   1.08124426682698E-15
 17   11     1.31807072074703E-24   3.69059801809167E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.42474281842541E-14   1.54193827642210E-12
 13   12     7.70198165167611E-09   1.92549541291903E-07
 14   12     6.29905854108534E-09   1.63775522068219E-07
 15   12     2.25494869140339E-09   6.08836146678914E-08
 16   12     1.38551528370104E-09   3.87944279436291E-08
 17   12     1.50222214314317E-12   4.35644421511518E-11
 18   12     8.02941909714291E-18   2.40882572914287E-16
 19   12     3.76582887348329E-24   1.16740695077982E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89648388624225E-23   1.53308581042299E-21
 14   13     3.16432297927541E-11   8.54367204404360E-10
 15   13     2.69189162374032E-13   7.53729654647291E-12
 16   13     7.84781252352655E-10   2.27586563182270E-08
 17   13     2.24590349619177E-10   6.73771048857530E-09
 18   13     1.86827891601845E-14   5.79166463965719E-13
 19   13     2.90040736621589E-21   9.28130357189085E-20
