    time    temp    dens
   2.95225432753883E+01   2.32379715549008E-02   1.53551351367944E-02
     nin     zin       y       x
  1    0     2.34338941312243E-10   2.34338941312243E-10
  0    1     6.81838320810011E-12   6.81838320810011E-12
  1    1     3.02314640643167E-16   6.04629281286333E-16
  2    1     2.59787130787724E-08   7.79361392363173E-08
  1    2     1.50898781225049E-15   4.52696343675147E-15
  2    2     2.69829706658212E-04   1.07931882663285E-03
  4    2     5.99699215171705E-18   3.59819529103023E-17
  3    3     1.35993204780326E-08   8.15959228681955E-08
  4    3     2.76966783349263E-09   1.93876748344484E-08
  5    3     8.30940513269048E-17   6.64752410615239E-16
  6    3     5.67567497068035E-25   5.10810747361232E-24
  3    4     8.14010169707373E-21   5.69807118795161E-20
  5    4     1.15281695768671E-06   1.03753526191804E-05
  6    4     7.65287265768250E-07   7.65287265768250E-06
  7    4     8.42035950673415E-13   9.26239545740757E-12
  8    4     3.36036955083220E-23   4.03244346099863E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67550522672933E-15   1.67550522672933E-14
  6    5     2.28600881163079E-08   2.51460969279386E-07
  7    5     1.86078567713624E-18   2.23294281256349E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298764659218E-07   5.53558517591061E-06
  7    6     1.58735638815665E-08   2.06356330460364E-07
  8    6     1.12689872064963E-08   1.57765820890948E-07
  9    6     2.43463969783948E-14   3.65195954675921E-13
 10    6     8.47786122542345E-17   1.35645779606775E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80275780133521E-20   4.94358514173578E-19
  7    7     1.60972026721090E-11   2.25360837409526E-10
  8    7     7.29775767556218E-06   1.09466365133433E-04
  9    7     8.54595534504772E-09   1.36735285520764E-07
 10    7     3.45550429656201E-10   5.87435730415542E-09
 11    7     1.21191577103177E-20   2.18144838785719E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.00490426891105E-25   1.35073564033666E-23
  8    8     1.51094702396511E-07   2.41751523834418E-06
  9    8     2.90064666101219E-09   4.93109932372072E-08
 10    8     1.85123840899517E-08   3.33222913619130E-07
 11    8     2.76598949455970E-07   5.25538003966343E-06
 12    8     2.49140889872988E-07   4.98281779745976E-06
 13    8     7.96869490760890E-10   1.67342593059787E-08
 14    8     1.56297788718069E-09   3.43855135179753E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01869759114092E-24   3.43178590493957E-23
  9    9     1.88754937196077E-24   3.39758886952939E-23
 10    9     2.93070345493858E-07   5.56833656438330E-06
 11    9     3.07640373451594E-07   6.15280746903188E-06
 12    9     7.83796265937153E-09   1.64597215846802E-07
 13    9     1.79219779945525E-07   3.94283515880154E-06
 14    9     3.85209353287549E-13   8.85981512561363E-12
 15    9     8.53366001668176E-23   2.04807840400362E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96283849730784E-07   9.92567699461567E-06
 11   10     2.35818730413966E-07   4.95219333869329E-06
 12   10     8.48169234454637E-06   1.86597231580020E-04
 13   10     2.12485200992711E-09   4.88715962283235E-08
 14   10     1.93048160622659E-08   4.63315585494382E-07
 15   10     7.82403436119373E-18   1.95600859029843E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30995071018917E-21   5.08189156241617E-20
 12   11     1.31149831127003E-09   3.01644611592107E-08
 13   11     1.94595255747162E-09   4.67028613793189E-08
 14   11     4.61802370116040E-08   1.15450592529010E-06
 15   11     8.80634435899014E-14   2.28964953333744E-12
 16   11     6.07815375437615E-20   1.64110151368156E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
