    time    temp    dens
   2.12098069215841E-03   3.44301077078702E-01   2.61165339012969E+10
     nin     zin       y       x
  1    0     8.77844854998602E-01   8.77844854998602E-01
  0    1     1.37398229518563E-18   1.37398229518563E-18
  1    1     9.58691286841446E-17   1.91738257368289E-16
  2    1     8.84749764689117E-11   2.65424929406735E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37142315481622E-10   1.34856926192649E-09
  4    2     2.70314902278720E-07   1.62188941367232E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.23431212308466E-22   1.56401848615926E-21
  5    3     4.37966340027070E-22   3.50373072021656E-21
  6    3     6.89301266084228E-11   6.20371139475805E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97345814819310E-18   6.27611233337378E-17
  6    4     2.53645651703036E-17   2.53645651703036E-16
  7    4     3.04995594012118E-17   3.35495153413330E-16
  8    4     2.64991870739070E-07   3.17990244886885E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96716436270420E-22   6.56388079897462E-21
  7    5     1.65214228955146E-19   1.98257074746175E-18
  8    5     2.15586718405742E-17   2.80262733927465E-16
  9    5     4.60204178903587E-09   6.44285850465021E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.79741101496539E-21   1.23163754209515E-19
  9    6     6.13111238235124E-20   9.19666857352686E-19
 10    6     8.83961827916642E-20   1.41433892466663E-18
 11    6     9.45114489186462E-11   1.60669463161699E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25046008150494E-23   2.00073613040791E-22
 10    7     1.47772218358529E-22   2.51212771209500E-21
 11    7     1.33132120376126E-22   2.39637816677026E-21
 12    7     2.79230362751385E-23   5.30537689227632E-22
 13    7     9.49547009109828E-14   1.89909401821966E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.52358851120971E-24   7.39953587354039E-23
 14    8     1.09521094363544E-16   2.40946407599796E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.38044148162359E-21   1.65891478522213E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
