    time    temp    dens
   1.10789252796709E+00   5.76529435706145E-01   2.90550780589915E+02
     nin     zin       y       x
  1    0     1.15114550718607E-04   1.15114550718607E-04
  0    1     1.05928954146966E-10   1.05928954146966E-10
  1    1     9.45781417335768E-10   1.89156283467154E-09
  2    1     1.70693470388551E-09   5.12080411165653E-09
  1    2     5.11451885058799E-17   1.53435565517640E-16
  2    2     2.70150357820648E-04   1.08060143128259E-03
  4    2     1.02177619525627E-07   6.13065717153760E-07
  3    3     1.03421998965478E-14   6.20531993792868E-14
  4    3     9.07964138391763E-11   6.35574896874234E-10
  5    3     9.99618415523816E-12   7.99694732419053E-11
  6    3     1.63909208790891E-06   1.47518287911802E-05
  3    4     4.19888777980049E-22   2.93922144586034E-21
  5    4     1.25099960615720E-08   1.12589964554148E-07
  6    4     7.54207574305828E-07   7.54207574305828E-06
  7    4     1.72842276380024E-13   1.90126504018027E-12
  8    4     4.28235855441037E-09   5.13883026529244E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63109307908837E-21   4.63109307908837E-20
  6    5     8.21983783628626E-11   9.04182161991488E-10
  7    5     5.97542616893914E-10   7.17051140272697E-09
  8    5     8.36638627439512E-09   1.08763021567137E-07
  9    5     1.90933618711736E-11   2.67307066196431E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89987639459548E-10   5.87985167351458E-09
  7    6     9.40287735238436E-10   1.22237405580997E-08
  8    6     2.57616468275634E-09   3.60663055585887E-08
  9    6     1.53653793830955E-09   2.30480690746433E-08
 10    6     7.36856056172973E-06   1.17896968987676E-04
 11    6     3.35978511066032E-10   5.71163468812255E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95654620015957E-22   2.54351006020744E-21
  7    7     1.29032371613156E-15   1.80645320258419E-14
  8    7     3.25895719976796E-08   4.88843579965194E-07
  9    7     2.42833301859802E-08   3.88533282975683E-07
 10    7     3.49020617839947E-08   5.93335050327910E-07
