    time    temp    dens
   1.66039709487569E+00   3.97399889399128E-01   8.63135644916715E+01
     nin     zin       y       x
  1    0     8.35404248868317E-09   8.35404248868317E-09
  0    1     1.11422466918631E-13   1.11422466918631E-13
  1    1     2.53714381304199E-14   5.07428762608398E-14
  2    1     7.78517249516061E-09   2.33555174854818E-08
  1    2     6.18271843748244E-18   1.85481553124473E-17
  2    2     2.69760854615445E-04   1.07904341846178E-03
  4    2     6.33698580653850E-08   3.80219148392310E-07
  3    3     3.79199258340125E-10   2.27519555004075E-09
  4    3     2.12647814799493E-09   1.48853470359645E-08
  5    3     5.70779666487871E-13   4.56623733190297E-12
  6    3     5.68750472301616E-07   5.11875425071454E-06
  3    4     1.28884116042000E-18   9.02188812294000E-18
  5    4     6.22267297782698E-07   5.60040568004428E-06
  6    4     7.65087493762707E-07   7.65087493762707E-06
  7    4     6.41695658897556E-16   7.05865224787312E-15
  8    4     1.31184643736911E-16   1.57421572484293E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76079358459583E-14   2.76079358459583E-13
  6    5     1.67889446892913E-08   1.84678391582204E-07
  7    5     6.58067450782461E-12   7.89680940938953E-11
  8    5     5.84910064695138E-13   7.60383084103680E-12
  9    5     2.19936747188594E-19   3.07911446064032E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26940131637876E-25   5.79634144801663E-24
  6    6     4.28553933187066E-07   5.14264719824479E-06
  7    6     1.56987981923413E-08   2.04084376500436E-07
  8    6     9.86163529594630E-09   1.38062894143248E-07
  9    6     5.50488584382610E-11   8.25732876573915E-10
 10    6     4.41515707943847E-06   7.06425132710155E-05
 11    6     5.34500199685426E-12   9.08650339465224E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70870915075935E-19   2.22132189598715E-18
  7    7     1.57321532126466E-11   2.20250144977053E-10
  8    7     2.92726293565977E-06   4.39089440348965E-05
  9    7     7.66091041207855E-08   1.22574566593257E-06
 10    7     3.40298531427587E-08   5.78507503426897E-07
 11    7     1.12976640512258E-08   2.03357952922064E-07
 12    7     1.29020209572281E-09   2.45138398187334E-08
 13    7     9.63573080302901E-08   1.92714616060580E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.85923014780724E-24   8.78884522171086E-23
  8    8     6.28596586941068E-09   1.00575453910571E-07
  9    8     4.68995948128626E-10   7.97293111818665E-09
 10    8     8.84666654389086E-09   1.59239997790036E-07
 11    8     5.27034341816812E-07   1.00136524945194E-05
 12    8     9.79258636160978E-07   1.95851727232196E-05
 13    8     2.12644114952520E-07   4.46552641400292E-06
 14    8     7.27985612658930E-06   1.60156834784965E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.96166737555164E-24   8.43483453843778E-23
  9    9     1.09540911384370E-20   1.97173640491866E-19
 10    9     4.04863263498325E-09   7.69240200646818E-08
 11    9     1.72164666698981E-08   3.44329333397962E-07
 12    9     2.85431783434352E-08   5.99406745212139E-07
 13    9     1.31927177028060E-06   2.90239789461731E-05
 14    9     1.90995193446939E-09   4.39288944927960E-08
 15    9     1.18833231166284E-09   2.85199754799082E-08
 16    9     7.05287188626014E-10   1.76321797156504E-08
 17    9     2.90694412892173E-15   7.55805473519649E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21900606155519E-10   4.43801212311038E-09
 11   10     1.25411114410315E-09   2.63363340261661E-08
 12   10     6.35282166230569E-08   1.39762076570725E-06
 13   10     1.12732099379900E-09   2.59283828573770E-08
 14   10     1.99531551694873E-08   4.78875724067694E-07
 15   10     4.04575180540497E-08   1.01143795135124E-06
 16   10     6.69508471794729E-10   1.74072202666629E-08
 17   10     1.28590986969677E-14   3.47195664818129E-13
 18   10     7.81662203666371E-18   2.18865417026584E-16
 19   10     2.52112555011027E-21   7.31126409531978E-20
 20   10     2.94743372284099E-25   8.84230116852297E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43096006279432E-21   3.14811213814750E-20
 12   11     5.95660345093120E-12   1.37001879371418E-10
 13   11     2.41425243333710E-11   5.79420584000904E-10
 14   11     2.33822397734961E-08   5.84555994337402E-07
 15   11     4.01892792957835E-09   1.04492126169037E-07
 16   11     1.01590604380638E-09   2.74294631827722E-08
 17   11     4.55805294896084E-13   1.27625482570903E-11
 18   11     4.32688559425315E-13   1.25479682233341E-11
 19   11     9.87506825806609E-14   2.96252047741983E-12
 20   11     1.01516326922360E-16   3.14700613459315E-15
 21   11     2.24266121772935E-20   7.17651589673391E-19
 22   11     1.67099120490254E-25   5.51427097617838E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68966314838135E-17   1.36551915561152E-15
 13   12     5.13893424270743E-11   1.28473356067686E-09
 14   12     9.09942298537396E-10   2.36584997619723E-08
 15   12     1.25240607810564E-09   3.38149641088523E-08
 16   12     1.30152051935560E-09   3.64425745419569E-08
 17   12     6.50507647094511E-10   1.88647217657408E-08
 18   12     8.74875761744287E-10   2.62462728523286E-08
 19   12     3.48857849226601E-10   1.08145933260246E-08
