    time    temp    dens
   4.68269283874057E-02   3.67785605797605E-01   3.84793682354595E+06
     nin     zin       y       x
  1    0     8.56970565293754E-01   8.56970565293754E-01
  0    1     9.44710108623530E-15   9.44710108623530E-15
  1    1     6.19554866108694E-13   1.23910973221739E-12
  2    1     9.11827719463931E-09   2.73548315839179E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87253813798870E-06   1.94901525519548E-05
  4    2     2.60057681387141E-07   1.56034608832284E-06
  3    3     3.66147375065986E-22   2.19688425039592E-21
  4    3     1.35826993067256E-16   9.50788951470793E-16
  5    3     2.64278816425595E-16   2.11423053140476E-15
  6    3     3.37172756085900E-08   3.03455480477310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74622748542755E-14   2.47160473688479E-13
  6    4     1.02512960414016E-13   1.02512960414016E-12
  7    4     1.23253258701263E-13   1.35578584571390E-12
  8    4     4.29202844181886E-06   5.15043413018263E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04649559018938E-17   7.75114514920832E-16
  7    5     1.81282998408847E-14   2.17539598090616E-13
  8    5     2.23971311469147E-12   2.91162704909891E-11
  9    5     1.99956578255094E-06   2.79939209557132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64445809207645E-22   6.77334971049173E-21
  7    6     7.84583453786666E-21   1.01995848992267E-19
  8    6     2.49887917295344E-14   3.49843084213481E-13
  9    6     1.73383302255753E-13   2.60074953383629E-12
 10    6     3.11251243298824E-13   4.98001989278118E-12
 11    6     2.40715055314273E-06   4.09215594034264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17956842614183E-22   1.76935263921275E-21
  9    7     2.08942466532178E-15   3.34307946451484E-14
 10    7     2.44947450746310E-14   4.16410666268727E-13
 11    7     2.20679963199404E-14   3.97223933758927E-13
 12    7     4.62852568384045E-15   8.79419879929686E-14
 13    7     1.19159397685067E-07   2.38318795370134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
