    time    temp    dens
   1.26308731048600E-01   9.72212178919766E-01   1.96071662116459E+05
     nin     zin       y       x
  1    0     7.98908836020251E-01   7.98908836020251E-01
  0    1     2.20429556367724E-13   2.20429556367724E-13
  1    1     6.09889777834805E-12   1.21977955566961E-11
  2    1     2.19360120623388E-08   6.58080361870164E-08
  1    2     1.26456919307410E-24   3.79370757922229E-24
  2    2     3.14888207337367E-05   1.25955282934947E-04
  4    2     2.41241610095288E-07   1.44744966057173E-06
  3    3     3.34744571133620E-21   2.00846742680172E-20
  4    3     1.95673117881972E-14   1.36971182517381E-13
  5    3     2.31349386760565E-14   1.85079509408452E-13
  6    3     8.42058546680958E-07   7.57852692012862E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27124828760336E-14   2.94412345884303E-13
  6    4     2.87121384300506E-11   2.87121384300506E-10
  7    4     2.28873845861291E-13   2.51761230447420E-12
  8    4     1.17802839337529E-06   1.41363407205035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04073045585810E-15   1.14480350144391E-14
  7    5     9.03528110907769E-14   1.08423373308932E-12
  8    5     6.19198107272614E-07   8.04957539454398E-06
  9    5     7.58625827708767E-07   1.06207615879227E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29295766071915E-19   6.35154919286298E-18
  7    6     1.31926139507025E-14   1.71503981359132E-13
  8    6     1.55629461634743E-13   2.17881246288640E-12
  9    6     8.34449034478989E-13   1.25167355171848E-11
 10    6     7.68012303206341E-06   1.22881968513015E-04
 11    6     1.80775919179893E-06   3.07319062605818E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33777522430812E-23   3.27288531403137E-22
  8    7     1.92838697759478E-14   2.89258046639217E-13
  9    7     5.92959743521733E-14   9.48735589634772E-13
 10    7     3.16068833970611E-13   5.37317017750039E-12
 11    7     2.84755105447516E-13   5.12559189805529E-12
 12    7     1.31354567191825E-11   2.49573677664467E-10
 13    7     1.06346477023643E-06   2.12692954047285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50005487856055E-21   1.04000878056969E-19
  9    8     2.27936648010180E-23   3.87492301617306E-22
 10    8     7.38870316307740E-19   1.32996656935393E-17
 11    8     8.19272185217006E-16   1.55661715191231E-14
 12    8     2.91762858760499E-14   5.83525717520999E-13
 13    8     2.04567091448510E-12   4.29590892041870E-11
 14    8     2.04817099830924E-07   4.50597619628034E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22934280775823E-22   2.33575133474064E-21
 11    9     1.45973016419622E-22   2.91946032839244E-21
 12    9     2.77017776052515E-19   5.81737329710281E-18
 13    9     2.16555479257006E-15   4.76422054365413E-14
 14    9     1.20581156609927E-16   2.77336660202832E-15
 15    9     3.53704828971622E-16   8.48891589531892E-15
 16    9     3.92763106853279E-10   9.81907767133198E-09
 17    9     4.96333990940508E-10   1.29046837644532E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.65464547549050E-24   8.04022004607911E-23
 13   10     9.97707726233396E-22   2.29472777033681E-20
 14   10     1.06793691952623E-18   2.56304860686295E-17
 15   10     1.38278685654871E-14   3.45696714137177E-13
 16   10     1.89451613539307E-14   4.92574195202199E-13
 17   10     4.70709070819207E-15   1.27091449121186E-13
 18   10     2.84862505787714E-14   7.97615016205599E-13
 19   10     2.06053387828823E-15   5.97554824703587E-14
 20   10     1.35078969245392E-14   4.05236907736175E-13
 21   10     6.12686168142354E-15   1.89932712124130E-13
 22   10     8.04324748840007E-09   2.57383919628802E-07
 23   10     4.10064852915226E-21   1.35321401462025E-19
 24   10     1.85189701300883E-19   6.29644984423001E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51509979977465E-24   3.78774949943664E-23
 15   11     5.60104960274125E-24   1.45627289671273E-22
 16   11     3.06681321476809E-22   8.28039567987385E-21
 17   11     8.17870604570960E-20   2.29003769279869E-18
 18   11     3.25308245087048E-18   9.43393910752441E-17
 19   11     1.03651607885861E-17   3.10954823657584E-16
 20   11     3.70642640710151E-15   1.14899218620147E-13
 21   11     1.44938828896223E-13   4.63804252467914E-12
 22   11     9.46654932293426E-14   3.12396127656830E-12
 23   11     2.52467670987462E-14   8.58390081357370E-13
 24   11     3.36249356204004E-09   1.17687274671402E-07
 25   11     8.33372389904962E-20   3.00014060365786E-18
 26   11     1.08616551047547E-19   4.01881238875923E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.55506118008286E-25   9.95417130423200E-24
 17   12     7.00158088481282E-25   2.03045845659572E-23
 18   12     7.59209905533654E-22   2.27762971660096E-20
 19   12     7.22383887813015E-22   2.23939005222035E-20
 20   12     2.79925694475498E-20   8.95762222321595E-19
 21   12     1.08523341348270E-16   3.58127026449291E-15
 22   12     2.19576444467356E-08   7.46559911189011E-07
 23   12     1.85620497724882E-16   6.49671742037086E-15
 24   12     3.25346540537265E-10   1.17124754593415E-08
 25   12     4.60794731833544E-16   1.70494050778411E-14
 26   12     1.43735932300360E-10   5.46196542741367E-09
 27   12     6.84292842222448E-17   2.66874208466755E-15
 28   12     4.61225882060784E-10   1.84490352824314E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26817919988752E-22   5.57998847950509E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
