    time    temp    dens
   1.01818466389390E+01   6.65078146462351E-02   3.74313329292638E-01
     nin     zin       y       x
  1    0     2.01436947955494E-10   2.01436947955494E-10
  0    1     2.11498510558583E-12   2.11498510558583E-12
  1    1     3.06128945182643E-16   6.12257890365285E-16
  2    1     2.52115583279245E-08   7.56346749837735E-08
  1    2     8.23991488722356E-16   2.47197446616707E-15
  2    2     2.69789616155304E-04   1.07915846462121E-03
  4    2     4.37626260935609E-11   2.62575756561365E-10
  3    3     1.43481997118447E-08   8.60891982710683E-08
  4    3     2.76956186431608E-09   1.93869330502125E-08
  5    3     5.46519502368075E-15   4.37215601894460E-14
  6    3     7.30676696255196E-14   6.57609026629677E-13
  3    4     2.66512013050447E-20   1.86558409135313E-19
  5    4     1.15281728947085E-06   1.03753556052376E-05
  6    4     7.65286972417680E-07   7.65286972417680E-06
  7    4     2.06737055738879E-12   2.27410761312767E-11
  8    4     1.73954269671182E-21   2.08745123605419E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99405187725951E-15   1.99405187725951E-14
  6    5     2.28588158599137E-08   2.51446974459051E-07
  7    5     2.86942036203609E-16   3.44330443444331E-15
  8    5     8.91721158792194E-25   1.15923750642985E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298291500849E-07   5.53557949801019E-06
  7    6     1.58734529683103E-08   2.06354888588034E-07
  8    6     1.12688378415031E-08   1.57763729781043E-07
  9    6     5.20675389397672E-12   7.81013084096508E-11
 10    6     1.81479653469218E-09   2.90367445550748E-08
 11    6     1.50125280201091E-18   2.55212976341855E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99992450380365E-20   5.19990185494475E-19
  7    7     1.60988653443370E-11   2.25384114820717E-10
  8    7     7.29595615207922E-06   1.09439342281188E-04
  9    7     5.52906027306903E-08   8.84649643691045E-07
 10    7     8.29290005132984E-09   1.40979300872607E-07
 11    7     9.65569183111806E-13   1.73802452960125E-11
 12    7     5.08478016047521E-17   9.66108230490289E-16
 13    7     4.22397939102137E-25   8.44795878204274E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05692458075847E-24   1.58538687113771E-23
  8    8     9.67742623791988E-08   1.54838819806718E-06
  9    8     2.51115609125044E-09   4.26896535512575E-08
 10    8     1.85116041446812E-08   3.33208874604262E-07
 11    8     4.54881464984795E-07   8.64274783471110E-06
 12    8     6.70145584956440E-07   1.34029116991288E-05
 13    8     3.80251229766101E-08   7.98527582508812E-07
 14    8     5.33816090361740E-07   1.17439539879583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88714322097736E-24   4.90814347566151E-23
  9    9     2.20007883053008E-24   3.96014189495414E-23
 10    9     1.14791677088169E-07   2.18104186467521E-06
 11    9     2.88225663374998E-07   5.76451326749996E-06
 12    9     8.38876726684849E-08   1.76164112603818E-06
 13    9     3.04989126118969E-06   6.70976077461733E-05
 14    9     1.38453997118589E-10   3.18444193372754E-09
 15    9     4.69830248403326E-16   1.12759259616798E-14
 16    9     4.38874424356113E-25   1.09718606089028E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47495406409967E-08   1.89499081281993E-06
 11   10     1.22486854237963E-07   2.57222393899722E-06
 12   10     5.07878530615247E-06   1.11733276735354E-04
 13   10     2.87244043144437E-09   6.60661299232206E-08
 14   10     2.06224006888820E-08   4.94937616533167E-07
 15   10     2.66713756005092E-12   6.66784390012731E-11
 16   10     5.74797605348141E-21   1.49447377390517E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59590078096406E-21   5.71098171812093E-20
 12   11     4.02989773881736E-10   9.26876479927993E-09
 13   11     6.28578886217949E-10   1.50858932692308E-08
 14   11     5.79304402016608E-08   1.44826100504152E-06
 15   11     2.75033715528306E-11   7.15087660373594E-10
 16   11     4.86558955836260E-16   1.31370918075790E-14
 17   11     3.15519327850932E-23   8.83454117982610E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58196650692720E-14   8.59671961662529E-13
 13   12     5.69590895726595E-09   1.42397723931649E-07
 14   12     6.27400625173261E-09   1.63124162545048E-07
 15   12     2.26343500030017E-09   6.11127450081045E-08
 16   12     1.38537703543767E-09   3.87905569922547E-08
 17   12     7.20753164308460E-12   2.09018417649453E-10
 18   12     1.15443114735864E-16   3.46329344207592E-15
 19   12     9.08665352715225E-21   2.81686259341720E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.92919595469001E-23   1.54159094821940E-21
 14   13     2.33428043901846E-11   6.30255718534983E-10
 15   13     2.31968218670705E-13   6.49511012277974E-12
 16   13     7.83254809438848E-10   2.27143894737266E-08
 17   13     3.97768313719456E-10   1.19330494115837E-08
 18   13     2.96255164748382E-13   9.18391010719984E-12
 19   13     9.08437197324670E-20   2.90699903143894E-18
 20   13     1.27324635899893E-25   4.20171298469647E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47272366072921E-15   2.09236262500418E-13
 15   14     9.82693568779032E-12   2.84981134945919E-10
 16   14     1.58418157076361E-09   4.75254471229084E-08
 17   14     2.59115488489273E-09   8.03258014316745E-08
 18   14     1.05014818187126E-08   3.36047418198802E-07
 19   14     4.36156944953140E-09   1.43931791834536E-07
 20   14     2.29641366565462E-09   7.80780646322570E-08
 21   14     5.26041797363599E-12   1.84114629077260E-10
 22   14     6.80191123946826E-15   2.44868804620857E-13
 23   14     6.76026801978237E-22   2.50129916731948E-20
 24   14     7.29753038733878E-24   2.77306154718873E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48435499775983E-12   4.60150049305549E-11
 17   15     1.71050175163794E-15   5.47360560524142E-14
 18   15     7.48486827780280E-09   2.47000653167493E-07
 19   15     1.33313901093913E-08   4.53267263719303E-07
 20   15     1.35851044095854E-08   4.75478654335490E-07
 21   15     1.61689430419514E-09   5.82081949510251E-08
 22   15     8.67503069381984E-10   3.20976135671334E-08
 23   15     7.04846148097410E-13   2.67841536277016E-11
 24   15     2.02314558705119E-17   7.89026778949963E-16
 25   15     2.88653907192879E-23   1.15461562877152E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.27987294540605E-21   2.32955934252994E-19
 17   16     1.18129916209937E-14   3.89828723492793E-13
 18   16     5.09318822681836E-09   1.73168399711824E-07
 19   16     1.65628444405324E-09   5.79699555418634E-08
 20   16     2.91517379649404E-09   1.04946256673785E-07
 21   16     1.18309312048485E-08   4.37744454579393E-07
 22   16     7.98329277247850E-09   3.03365125354183E-07
 23   16     1.92442866689744E-09   7.50527180090000E-08
 24   16     2.60662547761361E-09   1.04265019104544E-07
 25   16     4.01782885597894E-10   1.64730983095137E-08
 26   16     2.57843140645038E-10   1.08294119070916E-08
 27   16     9.82468739922638E-17   4.22461558166734E-15
 28   16     1.39451436733741E-23   6.13586321628459E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.22817280065094E-16   2.17986048022783E-14
 19   17     9.34224748448348E-19   3.36320909441405E-17
 20   17     1.70851515806641E-10   6.32150608484570E-09
 21   17     4.44871050771486E-12   1.69050999293165E-10
 22   17     1.27656226912851E-09   4.97859284960120E-08
 23   17     2.41450129966573E-09   9.65800519866294E-08
 24   17     7.25212243492585E-09   2.97337019831960E-07
 25   17     4.60207833796233E-08   1.93287290194418E-06
 26   17     3.97743071186378E-09   1.71029520610142E-07
 27   17     2.49782626616546E-13   1.09904355711280E-11
 28   17     2.88945369061380E-14   1.30025416077621E-12
 29   17     1.01767516873278E-19   4.68130577617081E-18
 30   17     2.05459818944410E-25   9.65661149038728E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.69891685564793E-15   2.16558840514621E-13
 21   18     1.21067032080641E-12   4.72161425114499E-11
 22   18     1.00964748740574E-10   4.03858994962296E-09
 23   18     8.77115960322083E-10   3.59617543732054E-08
 24   18     5.12509577151915E-08   2.15254022403804E-06
