    time    temp    dens
   1.05032765492742E+00   5.91559318720136E-01   3.40989137966506E+02
     nin     zin       y       x
  1    0     4.41793029363961E-02   4.41793029363961E-02
  0    1     1.16991025241885E-10   1.16991025241885E-10
  1    1     2.77589344871936E-09   5.55178689743872E-09
  2    1     5.02433411657316E-08   1.50730023497195E-07
  1    2     1.19038134467555E-18   3.57114403402664E-18
  2    2     2.69545913047245E-04   1.07818365218898E-03
  4    2     1.07395498015981E-07   6.44372988095887E-07
  3    3     2.30008241210858E-17   1.38004944726515E-16
  4    3     2.98985251947202E-12   2.09289676363041E-11
  5    3     4.59133184393092E-12   3.67306547514474E-11
  6    3     1.82370334669324E-06   1.64133301202392E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18234521359057E-10   1.06411069223151E-09
  6    4     5.85010008390087E-07   5.85010008390087E-06
  7    4     4.48860833692541E-11   4.93746917061795E-10
  8    4     2.13257470142516E-08   2.55908964171020E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26116008796056E-25   1.26116008796056E-24
  6    5     3.41607403957920E-13   3.75768144353712E-12
  7    5     1.72893751401140E-11   2.07472501681368E-10
  8    5     1.68915643660243E-08   2.19590336758316E-07
  9    5     7.08909472327486E-09   9.92473261258480E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82719454107629E-14   6.99263344929155E-13
  7    6     6.68744342378092E-12   8.69367645091520E-11
  8    6     3.82516079180120E-11   5.35522510852167E-10
  9    6     2.36282111223105E-10   3.54423166834657E-09
 10    6     7.63910992417531E-06   1.22225758786805E-04
 11    6     1.03409691481632E-07   1.75796475518775E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63051862194738E-20   6.48272607072633E-19
  8    7     3.25505702045116E-10   4.88258553067675E-09
  9    7     7.60316001422035E-10   1.21650560227526E-08
 10    7     2.83949166785315E-09   4.82713583535036E-08
 11    7     2.53630505559528E-09   4.56534910007150E-08
 12    7     5.31045356854603E-10   1.00898617802375E-08
 13    7     1.79208736916629E-06   3.58417473833258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61594409339796E-15   5.78551054943674E-14
  9    8     3.09887803254839E-17   5.26809265533226E-16
 10    8     6.74441827887658E-14   1.21399529019778E-12
 11    8     1.14756065356796E-11   2.18036524177912E-10
 12    8     8.38442064900105E-10   1.67688412980021E-08
 13    8     5.18154310163683E-08   1.08812405134373E-06
 14    8     8.50286926673581E-06   1.87063123868188E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97974075406172E-19   7.56150743271727E-18
 11    9     1.06668213208858E-17   2.13336426417716E-16
 12    9     8.06323739267120E-12   1.69327985246095E-10
 13    9     1.48519901449145E-09   3.26743783188120E-08
 14    9     8.26280918817098E-11   1.90044611327933E-09
 15    9     2.41746024138364E-10   5.80190457932074E-09
 16    9     3.50924568273644E-08   8.77311420684110E-07
 17    9     2.77631625284800E-08   7.21842225740481E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53348701135735E-25   1.90669740227147E-23
 11   10     4.00416457512858E-19   8.40874560777001E-18
 12   10     1.23069998867779E-15   2.70753997509113E-14
 13   10     1.59249388860736E-14   3.66273594379694E-13
 14   10     1.61331275462947E-12   3.87195061111073E-11
 15   10     7.49375783742412E-11   1.87343945935603E-09
