    time    temp    dens
   3.82386465325423E+03   1.00000000000000E-02   7.06654958771792E-09
     nin     zin       y       x
  1    0     5.52365846689683E-11   5.52365846689683E-11
  0    1     4.90581884844176E-10   4.90581884844176E-10
  1    1     3.65899342233380E-16   7.31798684466760E-16
  2    1     2.61225133076709E-08   7.83675399230127E-08
  1    2     1.77975908444425E-13   5.33927725333276E-13
  2    2     2.89380720913477E-04   1.15752288365391E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553036570720E-08   8.07318219424319E-08
  4    3     2.76970142327191E-09   1.93879099629034E-08
  5    3     8.49939137255572E-24   6.79951309804458E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573556159779E-21   4.30901489311845E-20
  5    4     1.15281687952560E-06   1.03753519157304E-05
  6    4     7.65287321361309E-07   7.65287321361309E-06
  7    4     2.57570312860065E-21   2.83327344146072E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66405791763021E-15   1.66405791763021E-14
  6    5     2.28609247174044E-08   2.51470171891448E-07
  7    5     1.89577860555456E-25   2.27493432666547E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254059E-07   5.53558621504871E-06
  7    6     1.58735806879351E-08   2.06356548943156E-07
  8    6     1.12689939377711E-08   1.57765915128795E-07
  9    6     2.93970034523574E-25   4.40955051785361E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82273710108755E-22   6.26955823141382E-21
  7    7     1.60969589127112E-11   2.25357424777957E-10
  8    7     7.29775767909334E-06   1.09466365186400E-04
  9    7     8.50055332626375E-22   1.36008853220220E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668335E-07   2.55950706669336E-06
  9    8     2.91757531843951E-09   4.95987804134716E-08
 10    8     1.85123843069576E-08   3.33222917525237E-07
 11    8     1.24077548273999E-23   2.35747341720597E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23236372608697E-24   2.21825470695654E-23
 10    9     5.69669288167455E-07   1.08237164751817E-05
 11    9     4.51717223707898E-23   9.03434447415797E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
