    time    temp    dens
   2.29275545241831E-03   3.14731075517432E-01   2.13881785435937E+10
     nin     zin       y       x
  1    0     8.77733964236189E-01   8.77733964236189E-01
  0    1     1.64878552090558E-18   1.64878552090558E-18
  1    1     1.23398350037117E-16   2.46796700074235E-16
  2    1     1.03837663119195E-10   3.11512989357584E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24196545756036E-10   1.69678618302415E-09
  4    2     2.70274724471033E-07   1.62164834682620E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57780274960462E-22   1.80446192472324E-21
  5    3     5.08124540055993E-22   4.06499632044794E-21
  6    3     7.45130836905799E-11   6.70617753215219E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79665096690880E-18   7.91698587021792E-17
  6    4     3.09226966090958E-17   3.09226966090958E-16
  7    4     3.71837757012340E-17   4.09021532713574E-16
  8    4     3.06146684297692E-07   3.67376021157230E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.90239510154725E-22   8.69263461170197E-21
  7    5     2.41247837959247E-19   2.89497405551096E-18
  8    5     3.35848609227119E-17   4.36603191995255E-16
  9    5     6.13789926497109E-09   8.59305897095953E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.55886176293650E-20   2.18240646811110E-19
  9    6     1.09241543570792E-19   1.63862315356189E-18
 10    6     1.57403423994490E-19   2.51845478391184E-18
 11    6     1.45778678767604E-10   2.47823753904926E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
