    time    temp    dens
   2.78554350241089E+00   2.39769824222686E-01   1.82803754250441E+01
     nin     zin       y       x
  1    0     7.91838643973402E-10   7.91838643973402E-10
  0    1     2.37051026259154E-13   2.37051026259154E-13
  1    1     3.45849038311672E-15   6.91698076623343E-15
  2    1     1.74886338249450E-08   5.24659014748350E-08
  1    2     3.00708295148312E-16   9.02124885444937E-16
  2    2     2.69769378458011E-04   1.07907751383204E-03
  4    2     2.40027116247552E-08   1.44016269748531E-07
  3    3     5.84580102689826E-09   3.50748061613896E-08
  4    3     2.66916662207978E-09   1.86841663545584E-08
  5    3     8.96513273538314E-13   7.17210618830651E-12
  6    3     6.67887706353081E-08   6.01098935717773E-07
  3    4     2.69370512859781E-18   1.88559359001846E-17
  5    4     1.08617248827310E-06   9.77555239445789E-06
  6    4     7.65276129826493E-07   7.65276129826493E-06
  7    4     3.07688013770021E-13   3.38456815147024E-12
  8    4     4.55168746923992E-20   5.46202496308791E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96772269140458E-14   3.96772269140458E-13
  6    5     2.26792336689644E-08   2.49471570358609E-07
  7    5     8.31385999369020E-14   9.97663199242824E-13
  8    5     1.47370603011366E-16   1.91581783914776E-15
  9    5     5.52563573071946E-25   7.73589002300725E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61277796739967E-07   5.53533356087961E-06
  7    6     1.58672585184343E-08   2.06274360739646E-07
  8    6     1.08746219174692E-08   1.52244706844569E-07
  9    6     4.16814328940297E-11   6.25221493410446E-10
 10    6     1.55931968809811E-06   2.49491150095697E-05
 11    6     2.69488455431110E-12   4.58130374232887E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19160703170499E-20   8.04908914121649E-19
  7    7     1.61434194918784E-11   2.26007872886298E-10
  8    7     5.75401820603845E-06   8.63102730905768E-05
  9    7     9.59371255458376E-08   1.53499400873340E-06
 10    7     2.82538992412148E-08   4.80316287100652E-07
 11    7     3.22670264315633E-09   5.80806475768140E-08
 12    7     1.28705965699385E-10   2.44541334828832E-09
 13    7     3.42892804622411E-10   6.85785609244823E-09
