    time    temp    dens
   2.94715939829285E+00   2.26781220235634E-01   1.54349088860445E+01
     nin     zin       y       x
  1    0     6.62500008996156E-10   6.62500008996156E-10
  0    1     2.79651007368645E-13   2.79651007368645E-13
  1    1     3.10899453128165E-15   6.21798906256330E-15
  2    1     1.82512299068934E-08   5.47536897206801E-08
  1    2     3.91031178304784E-16   1.17309353491435E-15
  2    2     2.69772087844558E-04   1.07908835137823E-03
  4    2     2.08826763902425E-08   1.25296058341455E-07
  3    3     6.86352639285159E-09   4.11811583571095E-08
  4    3     2.69153196705170E-09   1.88407237693619E-08
  5    3     8.16175011135007E-13   6.52940008908006E-12
  6    3     4.91489234550477E-08   4.42340311095430E-07
  3    4     2.57396197159049E-18   1.80177338011335E-17
  5    4     1.10374815327677E-06   9.93373337949094E-06
  6    4     7.65278726898693E-07   7.65278726898693E-06
  7    4     5.83720801052293E-13   6.42092881157522E-12
  8    4     6.30728538610354E-20   7.56874246332425E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06795324314625E-14   3.06795324314625E-13
  6    5     2.27470675006221E-08   2.50217742506843E-07
  7    5     5.97967453800681E-14   7.17560944560817E-13
  8    5     5.21410100048114E-17   6.77833130062548E-16
  9    5     1.29413021432071E-25   1.81178230004899E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61292198007681E-07   5.53550637609218E-06
  7    6     1.58687446823632E-08   2.06293680870721E-07
  8    6     1.09395060567942E-08   1.53153084795119E-07
  9    6     3.98392068780910E-11   5.97588103171365E-10
 10    6     1.34310394035024E-06   2.14896630456038E-05
 11    6     1.69956414930960E-12   2.88925905382633E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93672078079778E-20   7.71773701503711E-19
  7    7     1.61347201600578E-11   2.25886082240809E-10
  8    7     5.96806685040738E-06   8.95210027561107E-05
  9    7     9.65929609682563E-08   1.54548737549210E-06
 10    7     2.75064809187477E-08   4.67610175618711E-07
 11    7     2.69605952240078E-09   4.85290714032141E-08
 12    7     9.25322036853532E-11   1.75811187002171E-09
 13    7     1.53579741091023E-10   3.07159482182046E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65449530338405E-24   3.98174295507608E-23
  8    8     2.37650547201010E-08   3.80240875521616E-07
  9    8     1.38061359635563E-09   2.34704311380457E-08
 10    8     1.62953601687428E-08   2.93316483037370E-07
 11    8     5.48088117408732E-07   1.04136742307659E-05
 12    8     9.71039922913939E-07   1.94207984582788E-05
 13    8     1.63916022264732E-07   3.44223646755936E-06
 14    8     4.89953039268798E-06   1.07789668639136E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79328920234079E-24   1.49485916439794E-22
  9    9     6.07064912716406E-23   1.09271684288953E-21
 10    9     2.17289751309914E-08   4.12850527488836E-07
 11    9     7.80308332136209E-08   1.56061666427242E-06
 12    9     6.81392801698825E-08   1.43092488356753E-06
 13    9     3.19872715160878E-06   7.03719973353932E-05
 14    9     1.29482738850918E-09   2.97810299357111E-08
 15    9     1.22508044603369E-10   2.94019307048085E-09
 16    9     1.42175046977946E-14   3.55437617444866E-13
 17    9     8.67172555561134E-22   2.25464864445895E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08897832298150E-09   8.17795664596299E-08
 11   10     1.19891956189147E-08   2.51773107997209E-07
 12   10     5.64273709252259E-07   1.24140216035497E-05
 13   10     1.99374530885766E-09   4.58561421037262E-08
 14   10     2.10227576975715E-08   5.04546184741716E-07
 15   10     9.39542603507063E-09   2.34885650876766E-07
 16   10     7.69592919251990E-12   2.00094159005517E-10
 17   10     6.52834170460966E-19   1.76265226024461E-17
 18   10     1.00384527641453E-24   2.81076677396069E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21524138618514E-21   1.14735310496073E-19
 12   11     4.45530864902347E-11   1.02472098927540E-09
 13   11     1.13463123290375E-10   2.72311495896900E-09
 14   11     5.36493661849682E-08   1.34123415462421E-06
 15   11     2.43328603023356E-09   6.32654367860725E-08
 16   11     6.57716345385863E-11   1.77583413254183E-09
 17   11     4.13899511792401E-16   1.15891863301872E-14
 18   11     2.94226431895558E-20   8.53256652497119E-19
 19   11     2.05091907417598E-21   6.15275722252795E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17297825876451E-15   2.81514782103482E-14
 13   12     6.67873342415247E-10   1.66968335603812E-08
 14   12     3.77870109180102E-09   9.82462283868265E-08
 15   12     2.22202138594791E-09   5.99945774205936E-08
 16   12     1.37900922813912E-09   3.86122583878955E-08
 17   12     3.28190033864784E-10   9.51751098207875E-09
 18   12     6.33365647341207E-11   1.90009694202362E-09
 19   12     7.73899661702563E-12   2.39908895127795E-10
 20   12     1.08312789666933E-14   3.46600926934184E-13
 21   12     2.40744410591233E-15   7.94456554951069E-14
 22   12     1.08788545709910E-20   3.69881055413695E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.86281562425837E-23   2.04433206230718E-21
 14   13     3.29100785524925E-12   8.88572120917298E-11
 15   13     1.20829908816297E-13   3.38323744685633E-12
 16   13     4.72083429953623E-10   1.36904194686551E-08
 17   13     1.51471275379893E-09   4.54413826139678E-08
 18   13     5.47420160921159E-10   1.69700249885559E-08
 19   13     2.20584868483019E-14   7.05871579145662E-13
 20   13     1.78905565969595E-15   5.90388367699664E-14
 21   13     7.50455756375748E-20   2.55154957167754E-18
 22   13     3.71015169429382E-22   1.29855309300284E-20
 23   13     9.62563396145172E-16   3.46522822612262E-14
 24   13     7.12245594936960E-21   2.63530870126675E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46312004080513E-16   1.80967361142544E-14
 15   14     7.78927129413667E-13   2.25888867529963E-11
