    time    temp    dens
   7.08854075094087E-02   7.73359477171647E-01   1.10928828211896E+06
     nin     zin       y       x
  1    0     8.35083560404790E-01   8.35083560404790E-01
  0    1     3.77186191821671E-14   3.77186191821671E-14
  1    1     1.29417034503905E-12   2.58834069007809E-12
  2    1     1.07086518279454E-08   3.21259554838363E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12771199368089E-05   4.51084797472357E-05
  4    2     2.54700167407275E-07   1.52820100444365E-06
  3    3     6.98433090003613E-22   4.19059854002168E-21
  4    3     2.20547447787840E-15   1.54383213451488E-14
  5    3     2.95935749975573E-15   2.36748599980459E-14
  6    3     2.20076080412727E-07   1.98068472371455E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92737794582751E-14   2.63464015124476E-13
  6    4     7.41106868686693E-13   7.41106868686693E-12
  7    4     1.82889717768514E-13   2.01178689545365E-12
  8    4     3.56182911137909E-06   4.27419493365491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48886143738750E-16   3.83774758112625E-15
  7    5     4.04160458543382E-14   4.84992550252058E-13
  8    5     1.11400745736184E-08   1.44820969457039E-07
  9    5     2.22779448954101E-06   3.11891228535741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60072932688043E-20   9.12087519225651E-19
  7    6     4.96695023864623E-17   6.45703531024010E-16
  8    6     5.10046672468966E-14   7.14065341456553E-13
  9    6     3.28594863049436E-13   4.92892294574155E-12
 10    6     2.53844490993764E-07   4.06151185590023E-06
 11    6     4.75707898157486E-06   8.08703426867726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60901392782127E-25   6.45261949894978E-24
  8    7     1.35255504198897E-16   2.02883256298346E-15
  9    7     7.54605348098178E-15   1.20736855695708E-13
 10    7     8.30863360183504E-14   1.41246771231196E-12
 11    7     7.48547885608370E-14   1.34738619409507E-12
 12    7     1.77896159336901E-14   3.38002702740112E-13
 13    7     4.06704366060838E-07   8.13408732121675E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28572747646816E-24   3.65716396234906E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22011913344381E-20   2.19621444019886E-19
 11    8     4.79647177190855E-17   9.11329636662624E-16
 12    8     2.37162822763373E-15   4.74325645526746E-14
 13    8     1.66286377290358E-13   3.49201392309752E-12
 14    8     3.67843359541763E-08   8.09255390991878E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13230894490287E-25   5.95138699531546E-24
 11    9     3.90130770536281E-25   7.80261541072563E-24
 12    9     1.26464478994252E-21   2.65575405887929E-20
 13    9     8.12847967974375E-17   1.78826552954362E-15
 14    9     4.52604882283748E-18   1.04099122925262E-16
 15    9     1.32764160995037E-17   3.18633986388089E-16
 16    9     3.19282525380787E-13   7.98206313451967E-12
 17    9     8.35477321172375E-11   2.17224103504818E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.55764424007203E-24   3.58258175216568E-23
 14   10     2.19312438477495E-22   5.26349852345987E-21
 15   10     5.67288173971442E-17   1.41822043492861E-15
 16   10     8.90240149618933E-17   2.31462438900923E-15
 17   10     1.59490503905954E-17   4.30624360546075E-16
 18   10     1.02547315512457E-16   2.87132483434879E-15
 19   10     7.18567043879551E-18   2.08384442725070E-16
 20   10     4.95366457876957E-17   1.48609937363087E-15
 21   10     2.08435098341177E-17   6.46148804857647E-16
