    time    temp    dens
   1.24596125053452E+05   1.00000000000000E-02   2.04268471284815E-13
     nin     zin       y       x
  1    0     1.07051060518743E-12   1.07051060518743E-12
  0    1     1.07861534357152E-09   1.07861534357152E-09
  1    1     3.65916005676589E-16   7.31832011353178E-16
  2    1     2.61168936132321E-08   7.83506808396963E-08
  1    2     5.79895957216766E-12   1.73968787165030E-11
  2    2     3.05503154130799E-04   1.22201261652320E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677248E-08   8.07318142063487E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888182662E-21   4.30900321727863E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287319899176E-07   7.65287319899176E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12666926849897E-15   3.12666926849897E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689886967569E-08   1.57765841754597E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
