    time    temp    dens
   1.18720587508159E+02   1.00000000000000E-02   2.36122207738004E-04
     nin     zin       y       x
  1    0     4.77870694380712E-10   4.77870694380712E-10
  0    1     4.49278037067226E-11   4.49278037067226E-11
  1    1     3.40970317687375E-16   6.81940635374750E-16
  2    1     2.61097592899144E-08   7.83292778697431E-08
  1    2     5.55366917319572E-15   1.66610075195872E-14
  2    2     2.70885004833848E-04   1.08354001933539E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34682308836834E-08   8.08093853021005E-08
  4    3     2.76970037180003E-09   1.93879026026002E-08
  5    3     2.52752761517307E-18   2.02202209213846E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32516076190242E-21   4.42761253333170E-20
  5    4     1.15281688643171E-06   1.03753519778854E-05
  6    4     7.65287316606450E-07   7.65287316606450E-06
  7    4     1.16273981606159E-14   1.27901379766775E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62447789785233E-15   1.62447789785233E-14
  6    5     2.28609115165456E-08   2.51470026682001E-07
  7    5     5.48390651640724E-20   6.58068781968868E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852646450E-07   5.53558623175740E-06
  7    6     1.58735791895372E-08   2.06356529463983E-07
  8    6     1.12689934542227E-08   1.57765908359118E-07
  9    6     9.26418767539271E-20   1.38962815130891E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41412121547495E-20   4.43835758011744E-19
  7    7     1.60968394055806E-11   2.25355751678128E-10
  8    7     7.29775768044275E-06   1.09466365206641E-04
  9    7     1.83028276271149E-12   2.92845242033839E-11
 10    7     2.36714126791897E-16   4.02414015546224E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.38141602323966E-25   8.07212403485949E-24
  8    8     1.59967360044378E-07   2.55947776071004E-06
  9    8     2.91757567655640E-09   4.95987865014588E-08
 10    8     1.85123842813067E-08   3.33222917063521E-07
 11    8     2.82262690415633E-08   5.36299111789703E-07
 12    8     2.72219130159020E-09   5.44438260318040E-08
 13    8     2.84141111438631E-17   5.96696334021126E-16
 14    8     1.43044878678982E-20   3.14698733093761E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.54548089641876E-25   1.28273175239119E-23
  9    9     1.82369491892256E-24   3.28265085406060E-23
 10    9     5.41443019166426E-07   1.02874173641621E-05
 11    9     9.05780397750171E-09   1.81156079550034E-07
 12    9     1.31678501649531E-14   2.76524853464015E-13
 13    9     1.51679047518641E-13   3.33693904541010E-12
 14    9     3.13694230002526E-24   7.21496729005811E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04127897635965E-06   2.08255795271930E-05
 11   10     2.44457494126687E-07   5.13360737666043E-06
 12   10     8.66247122422072E-06   1.90574366932856E-04
 13   10     4.08378079480688E-10   9.39269582805582E-09
 14   10     1.42402429462163E-08   3.41765830709190E-07
