    time    temp    dens
   1.28256425679278E-01   9.72084948613933E-01   1.87274026766291E+05
     nin     zin       y       x
  1    0     7.97734320649011E-01   7.97734320649011E-01
  0    1     2.30781082466920E-13   2.30781082466920E-13
  1    1     6.38387604611561E-12   1.27677520922312E-11
  2    1     2.24222953178057E-08   6.72668859534172E-08
  1    2     1.36959998340476E-24   4.10879995021428E-24
  2    2     3.22275925854925E-05   1.28910370341970E-04
  4    2     2.40733613197505E-07   1.44440167918503E-06
  3    3     3.50272648500848E-21   2.10163589100509E-20
  4    3     2.04952648976722E-14   1.43466854283705E-13
  5    3     2.42300673148395E-14   1.93840538518716E-13
  6    3     8.60908677768089E-07   7.74817809991281E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30258140587925E-14   2.97232326529133E-13
  6    4     3.03483500527374E-11   3.03483500527374E-10
  7    4     2.31022096695492E-13   2.54124306365041E-12
  8    4     1.13021678915085E-06   1.35626014698101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06533465238900E-15   1.17186811762790E-14
  7    5     9.16727217856721E-14   1.10007266142806E-12
  8    5     6.20448678041406E-07   8.06583281453828E-06
  9    5     7.26241205971098E-07   1.01673768835954E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47398405277748E-19   6.56878086333297E-18
  7    6     1.38624089787227E-14   1.80211316723395E-13
  8    6     1.59980869576314E-13   2.23973217406839E-12
  9    6     8.52224200278027E-13   1.27833630041704E-11
 10    6     7.82953196055971E-06   1.25272511368955E-04
 11    6     1.76004706616628E-06   2.99208001248268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45019675447214E-23   3.43027545626100E-22
  8    7     2.06155225018891E-14   3.09232837528336E-13
  9    7     6.26890000158161E-14   1.00302400025306E-12
 10    7     3.30471685485358E-13   5.61801865325108E-12
 11    7     2.97731024212317E-13   5.35915843582171E-12
 12    7     1.39428352962816E-11   2.64913870629350E-10
 13    7     1.08003456445597E-06   2.16006912891195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99125686034760E-21   1.11860109765562E-19
  9    8     2.45176491717534E-23   4.16800035919808E-22
 10    8     7.73171432925620E-19   1.39170857926612E-17
 11    8     8.72353817327769E-16   1.65747225292276E-14
 12    8     3.10725966408665E-14   6.21451932817330E-13
 13    8     2.17862815849067E-12   4.57511913283041E-11
 14    8     2.12139030640442E-07   4.66705867408973E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32948539755965E-22   2.52602225536334E-21
 11    9     1.57868897915976E-22   3.15737795831952E-21
 12    9     3.00341736795972E-19   6.30717647271540E-18
 13    9     2.35205707743263E-15   5.17452557035178E-14
 14    9     1.30965867522621E-16   3.01221495302028E-15
 15    9     3.84166652801688E-16   9.21999966724051E-15
 16    9     4.25050934622947E-10   1.06262733655737E-08
 17    9     5.13229264422711E-10   1.33439608749905E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
