    time    temp    dens
   3.17110875224568E+00   2.10946712351881E-01   1.23902918934970E+01
     nin     zin       y       x
  1    0     5.37946067871501E-10   5.37946067871501E-10
  0    1     3.43199806799113E-13   3.43199806799113E-13
  1    1     2.71964302047696E-15   5.43928604095392E-15
  2    1     1.91385969971272E-08   5.74157909913815E-08
  1    2     5.16948010482954E-16   1.55084403144886E-15
  2    2     2.69775112418294E-04   1.07910044967317E-03
  4    2     1.72198156710226E-08   1.03318894026135E-07
  3    3     8.19184081817812E-09   4.91510449090687E-08
  4    3     2.71415056862161E-09   1.89990539803513E-08
  5    3     7.07855322837788E-13   5.66284258270230E-12
  6    3     3.21478132784264E-08   2.89330319505838E-07
  3    4     2.30735320493455E-18   1.61514724345418E-17
  5    4     1.12070709517654E-06   1.00863638565889E-05
  6    4     7.65280983772927E-07   7.65280983772927E-06
  7    4     1.01148074636044E-12   1.11262882099648E-11
  8    4     7.40891715408756E-20   8.89070058490508E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12231541405892E-14   2.12231541405892E-13
  6    5     2.27996624175560E-08   2.50796286593116E-07
  7    5     3.99006044729023E-14   4.78807253674828E-13
  8    5     1.29235230950416E-17   1.68005800235541E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297700369024E-07   5.53557240442829E-06
  7    6     1.58700832519489E-08   2.06311082275336E-07
  8    6     1.10120887224424E-08   1.54169242114193E-07
  9    6     3.74130567887657E-11   5.61195851831486E-10
 10    6     1.09226591311485E-06   1.74762546098377E-05
 11    6     8.88346351732994E-13   1.51018879794609E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65288559984538E-20   7.34875127979900E-19
  7    7     1.61260797556115E-11   2.25765116578562E-10
  8    7     6.21639272413632E-06   9.32458908620448E-05
  9    7     9.69990929437085E-08   1.55198548709934E-06
 10    7     2.65029868226184E-08   4.50550775984513E-07
 11    7     2.10219231517563E-09   3.78394616731614E-08
 12    7     5.86060762114585E-11   1.11351544801771E-09
 13    7     5.06176615334792E-11   1.01235323066958E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30867839077620E-24   3.46301758616430E-23
  8    8     2.68284219279493E-08   4.29254750847188E-07
  9    8     1.47146623292059E-09   2.50149259596501E-08
 10    8     1.67893650713959E-08   3.02208571285126E-07
 11    8     5.44961765571641E-07   1.03542735458612E-05
 12    8     9.60036128169004E-07   1.92007225633801E-05
 13    8     1.56650899318783E-07   3.28966888569445E-06
 14    8     4.57344705425064E-06   1.00615835193514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59848093171049E-24   1.46174175839078E-22
  9    9     3.03632643569783E-23   5.46538758425609E-22
 10    9     2.48604074848563E-08   4.72347742212270E-07
 11    9     8.79289603538912E-08   1.75857920707782E-06
 12    9     7.28274299519954E-08   1.52937602899190E-06
 13    9     3.40338979361659E-06   7.48745754595649E-05
 14    9     1.20815435274732E-09   2.77875501131884E-08
 15    9     8.26065845042218E-11   1.98255802810132E-09
 16    9     2.25044910659168E-15   5.62612276647919E-14
 17    9     8.99947856210004E-23   2.33986442614601E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25313371639668E-09   1.05062674327934E-07
 11   10     1.46204292966419E-08   3.07029015229480E-07
 12   10     6.85690056250338E-07   1.50851812375074E-05
 13   10     2.08349879323007E-09   4.79204722442916E-08
 14   10     2.10441864929164E-08   5.05060475829994E-07
 15   10     7.27195453940252E-09   1.81798863485063E-07
 16   10     3.55505801802448E-12   9.24315084686365E-11
 17   10     1.79432727721092E-19   4.84468364846948E-18
 18   10     1.81910424409301E-25   5.09349188346043E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16762336840750E-21   1.13687714104965E-19
 12   11     5.30437131896589E-11   1.22000540336215E-09
 13   11     1.29486570820235E-10   3.10767769968563E-09
 14   11     5.56127613346762E-08   1.39031903336691E-06
 15   11     2.12404596799690E-09   5.52251951679195E-08
 16   11     4.01651230997238E-11   1.08445832369254E-09
 17   11     1.66997584880441E-16   4.67593237665234E-15
 18   11     6.80611872801627E-21   1.97377443112472E-19
 19   11     1.02425468275717E-22   3.07276404827151E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52274213967216E-15   3.65458113521319E-14
 13   12     8.10671837861899E-10   2.02667959465475E-08
 14   12     4.10860517716336E-09   1.06823734606247E-07
 15   12     2.24637051803903E-09   6.06520039870537E-08
 16   12     1.38044189716447E-09   3.86523731206051E-08
 17   12     2.91392954367905E-10   8.45039567666926E-09
 18   12     4.01107745303516E-11   1.20332323591055E-09
 19   12     4.00746744631297E-12   1.24231490835702E-10
 20   12     2.15873046036842E-15   6.90793747317896E-14
 21   12     4.57186428399198E-16   1.50871521371735E-14
 22   12     1.36599753966915E-21   4.64439163487512E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.50170170878190E-23   1.95044244428329E-21
 14   13     3.89950292031965E-12   1.05286578848631E-10
 15   13     1.26844321301691E-13   3.55164099644734E-12
 16   13     5.08541908515699E-10   1.47477153469553E-08
 17   13     1.47329850701301E-09   4.41989552103902E-08
 18   13     4.34743227330651E-10   1.34770400472502E-08
 19   13     9.45400646292535E-15   3.02528206813611E-13
 20   13     3.39998851606413E-16   1.12199621030116E-14
 21   13     8.58133161516099E-21   2.91765274915474E-19
 22   13     9.25640076328883E-24   3.23974026715109E-22
 23   13     1.84069646813925E-16   6.62650728530130E-15
 24   13     9.05842915702179E-22   3.35161878809806E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
