    time    temp    dens
   1.25407084373857E+03   1.00000000000000E-02   2.00331265177702E-07
     nin     zin       y       x
  1    0     4.16508526273092E-11   4.16508526273092E-11
  0    1     3.87085126894132E-10   3.87085126894132E-10
  1    1     3.65842666150549E-16   7.31685332301098E-16
  2    1     2.61226265572538E-08   7.83678796717614E-08
  1    2     5.83595500334027E-14   1.75078650100208E-13
  2    2     2.82605823347247E-04   1.13042329338899E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553100246162E-08   8.07318601476973E-08
  4    3     2.76970142292969E-09   1.93879099605078E-08
  5    3     1.82816588822217E-22   1.46253271057773E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15581793660637E-21   4.30907255562446E-20
  5    4     1.15281687952900E-06   1.03753519157610E-05
  6    4     7.65287321390063E-07   7.65287321390063E-06
  7    4     6.15159569632324E-20   6.76675526595557E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63293907980317E-15   1.63293907980317E-14
  6    5     2.28609247163942E-08   2.51470171880336E-07
  7    5     4.05312840721780E-24   4.86375408866136E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254757E-07   5.53558621505708E-06
  7    6     1.58735806871880E-08   2.06356548933444E-07
  8    6     1.12689940489733E-08   1.57765916685627E-07
  9    6     6.39978758419670E-24   9.59968137629505E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18872373690959E-21   1.19453408579825E-19
  7    7     1.60968474132903E-11   2.25355863786064E-10
  8    7     7.29775767909401E-06   1.09466365186410E-04
  9    7     1.91936846137829E-20   3.07098953820527E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667756E-07   2.55950706668409E-06
  9    8     2.91757531862170E-09   4.95987804165690E-08
 10    8     1.85123843069450E-08   3.33222917525010E-07
 11    8     3.24975322895942E-20   6.17453113502290E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.61440792759649E-24   2.90593426967369E-23
 10    9     5.69669288167440E-07   1.08237164751814E-05
 11    9     1.05394559989833E-21   2.10789119979665E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897790E-06   2.10611785795580E-05
 11   10     2.44457140798887E-07   5.13359995677663E-06
 12   10     8.66247138214580E-06   1.90574370407208E-04
 13   10     4.22476355010220E-17   9.71695616523507E-16
 14   10     3.05140844017595E-10   7.32338025642227E-09
 15   10     1.09903049697033E-25   2.74757624242582E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638618511970E-21   4.96404960726334E-20
 12   11     3.44285584427079E-09   7.91856844182283E-08
