    time    temp    dens
   1.21399484799556E-01   9.71801301876308E-01   2.20833225371201E+05
     nin     zin       y       x
  1    0     8.01872699481774E-01   8.01872699481774E-01
  0    1     1.95703413249375E-13   1.95703413249375E-13
  1    1     5.42138465420204E-12   1.08427693084041E-11
  2    1     2.07309273166374E-08   6.21927819499122E-08
  1    2     1.02562772172487E-24   3.07688316517461E-24
  2    2     2.96304137394348E-05   1.18521654957739E-04
  4    2     2.42526604716656E-07   1.45515962829993E-06
  3    3     2.97757437627767E-21   1.78654462576660E-20
  4    3     1.73271038222049E-14   1.21289726755434E-13
  5    3     2.04970796267786E-14   1.63976637014228E-13
  6    3     7.94078986547092E-07   7.14671087892383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19804293303342E-14   2.87823863973008E-13
  6    4     2.47763872922891E-11   2.47763872922891E-10
  7    4     2.23771191210069E-13   2.46148310331076E-12
  8    4     1.30808108216522E-06   1.56969729859827E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79597802971239E-16   1.07755758326836E-14
  7    5     8.69001428141326E-14   1.04280171376959E-12
  8    5     6.09354948621906E-07   7.92161433208478E-06
  9    5     8.48587271648968E-07   1.18802218030856E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84339331663063E-19   5.81207197995676E-18
  7    6     1.14879324880204E-14   1.49343122344265E-13
  8    6     1.44651648816410E-13   2.02512308342974E-12
  9    6     7.89149206468565E-13   1.18372380970285E-11
 10    6     7.27282177525036E-06   1.16365148404006E-04
 11    6     1.94355593995966E-06   3.30404509793141E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05826106008798E-23   2.88156548412317E-22
  8    7     1.61604800599036E-14   2.42407200898554E-13
  9    7     5.13087444271004E-14   8.20939910833606E-13
 10    7     2.82205894429178E-13   4.79750020529602E-12
 11    7     2.54247064725873E-13   4.57644716506572E-12
 12    7     1.10448983934715E-11   2.09853069475958E-10
 13    7     1.02056159851204E-06   2.04112319702408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29308925635468E-21   8.46894281016749E-20
  9    8     1.85627217317890E-23   3.15566269440412E-22
 10    8     6.51476453656408E-19   1.17265761658154E-17
 11    8     6.95367308024511E-16   1.32119788524657E-14
 12    8     2.47782988360538E-14   4.95565976721076E-13
 13    8     1.73731168107647E-12   3.64835453026060E-11
 14    8     1.86909073079238E-07   4.11199960774323E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
