    time    temp    dens
   9.37238491673539E-02   9.33773966685576E-01   4.79915301684008E+05
     nin     zin       y       x
  1    0     8.18793933682669E-01   8.18793933682669E-01
  0    1     8.96072773864824E-14   8.96072773864824E-14
  1    1     2.58421353679674E-12   5.16842707359348E-12
  2    1     1.45745260216212E-08   4.37235780648635E-08
  1    2     2.20772602887073E-25   6.62317808661220E-25
  2    2     1.93100590407143E-05   7.72402361628574E-05
  4    2     2.49560609482021E-07   1.49736365689212E-06
  3    3     1.41281157271225E-21   8.47686943627348E-21
  4    3     7.29506512203017E-15   5.10654558542112E-14
  5    3     8.79939894440588E-15   7.03951915552470E-14
  6    3     5.02029849828001E-07   4.51826864845201E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91523498367152E-14   2.62371148530436E-13
  6    4     7.47097554287455E-12   7.47097554287455E-11
  7    4     2.00110375096330E-13   2.20121412605963E-12
  8    4     2.34316797430342E-06   2.81180156916410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43569887622296E-16   7.07926876384526E-15
  7    5     6.34633310254283E-14   7.61559972305139E-13
  8    5     3.08470666545167E-07   4.01011866508717E-06
  9    5     1.62120344299286E-06   2.26968482019001E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42189445320091E-19   2.90627334384110E-18
  7    6     2.70924578850937E-15   3.52201952506218E-14
  8    6     8.71664587291341E-14   1.22033042220788E-12
  9    6     5.29380769416472E-13   7.94071154124708E-12
 10    6     3.80715496639116E-06   6.09144794622585E-05
 11    6     3.42690104184393E-06   5.82573177113468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60856550863426E-24   9.25199171208796E-23
  8    7     3.96669649036117E-15   5.95004473554176E-14
  9    7     1.97221135360184E-14   3.15553816576295E-13
 10    7     1.50177310624148E-13   2.55301428061051E-12
 11    7     1.35298911000797E-13   2.43538039801435E-12
