    time    temp    dens
   1.00859286666726E-02   1.74426094186810E-01   3.85094459034254E+08
     nin     zin       y       x
  1    0     8.74097573424995E-01   8.74097573424995E-01
  0    1     8.25669316896893E-17   8.25669316896893E-17
  1    1     9.27736457112028E-15   1.85547291422406E-14
  2    1     1.59067464714357E-09   4.77202394143072E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.47034609568042E-08   3.78813843827217E-07
  4    2     2.68458204602022E-07   1.61074922761213E-06
  3    3     4.09545708479892E-24   2.45727425087935E-23
  4    3     5.42330522503319E-20   3.79631365752323E-19
  5    3     1.07213277038203E-19   8.57706216305627E-19
  6    3     5.55974221044004E-10   5.00376798939603E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55186741673801E-16   4.99668067506421E-15
  6    4     1.61069865450718E-15   1.61069865450718E-14
  7    4     1.93676604785553E-15   2.13044265264108E-14
  8    4     1.90498144484844E-06   2.28597773381813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99624928934833E-19   2.19587421828316E-18
  7    5     1.00971024548880E-16   1.21165229458656E-15
  8    5     2.11323932328943E-14   2.74721112027626E-13
  9    5     2.51051787371938E-07   3.51472502320713E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.21588402298054E-24   2.88064922987471E-23
  8    6     6.26958818312328E-17   8.77742345637260E-16
  9    6     4.49730138718405E-16   6.74595208077607E-15
 10    6     6.47846597433096E-16   1.03655455589295E-14
 11    6     4.50816020170551E-08   7.66387234289936E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.80588040895235E-19   1.08894086543238E-17
 10    7     9.47655907287298E-18   1.61101504238841E-16
 11    7     8.53769659833115E-18   1.53678538769961E-16
 12    7     1.79069040341392E-18   3.40231176648646E-17
 13    7     3.83858299873278E-10   7.67716599746556E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.31755504158132E-23   1.20033545790045E-21
 12    8     2.73130542454812E-20   5.46261084909624E-19
 13    8     1.91505971104308E-18   4.02162539319047E-17
 14    8     3.71298797295232E-12   8.16857354049509E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.94005737895872E-23   2.18681262337092E-21
 14    9     5.53475821521423E-24   1.27299438949927E-22
 15    9     1.62352997869234E-23   3.89647194886162E-22
 16    9     9.06440286352814E-24   2.26610071588203E-22
 17    9     1.64241794173149E-15   4.27028664850188E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
