    time    temp    dens
   9.42841179233982E-02   9.35678456220794E-01   4.71410573647888E+05
     nin     zin       y       x
  1    0     8.18429786312430E-01   8.18429786312430E-01
  0    1     9.12477251372442E-14   9.12477251372442E-14
  1    1     2.62648053200745E-12   5.25296106401491E-12
  2    1     1.46853790244732E-08   4.40561370734196E-08
  1    2     2.29977946119226E-25   6.89933838357676E-25
  2    2     1.95150877906938E-05   7.80603511627753E-05
  4    2     2.49427398685728E-07   1.49656439211437E-06
  3    3     1.43642040581594E-21   8.61852243489565E-21
  4    3     7.45662289338922E-15   5.21963602537245E-14
  5    3     8.98549751548819E-15   7.18839801239055E-14
  6    3     5.08496494764969E-07   4.57646845288472E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91822114320921E-14   2.62639902888829E-13
  6    4     7.74052024210205E-12   7.74052024210205E-11
  7    4     2.00520631871958E-13   2.20572695059154E-12
  8    4     2.31666848998492E-06   2.78000218798191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50559844157191E-16   7.15615828572911E-15
  7    5     6.40067319886010E-14   7.68080783863212E-13
  8    5     3.18984469164723E-07   4.14679809914140E-06
  9    5     1.60123676951914E-06   2.24173147732680E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46936772384937E-19   2.96324126861924E-18
  7    6     2.84842740440351E-15   3.70295562572457E-14
  8    6     8.81849207821463E-14   1.23458889095005E-12
  9    6     5.34467916399009E-13   8.01701874598514E-12
 10    6     3.90504605049339E-06   6.24807368078943E-05
 11    6     3.37722789599255E-06   5.74128742318733E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85007759740653E-24   9.59010863636914E-23
  8    7     4.13554846110223E-15   6.20332269165335E-14
  9    7     2.01538609738141E-14   3.22461775581026E-13
 10    7     1.51898631280785E-13   2.58227673177334E-12
 11    7     1.36849696063721E-13   2.46329452914698E-12
 12    7     1.51067405995261E-12   2.87028071390996E-11
 13    7     7.42301708369505E-07   1.48460341673901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29313262960903E-22   1.00690122073744E-20
  9    8     2.23857256806893E-24   3.80557336571718E-23
 10    8     2.02831692370022E-19   3.65097046266040E-18
 11    8     2.28434250400937E-16   4.34025075761781E-15
 12    8     8.59087766703861E-15   1.71817553340772E-13
 13    8     6.02346302034051E-13   1.26492723427151E-11
 14    8     9.86190473589809E-08   2.16961904189758E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60521015520965E-23   3.04989929489834E-22
 11    9     1.91820636159016E-23   3.83641272318033E-22
 12    9     3.80107719643473E-20   7.98226211251294E-19
 13    9     4.38021088597141E-16   9.63646394913710E-15
 14    9     2.43896294733846E-17   5.60961477887845E-16
 15    9     7.15429431261577E-17   1.71703063502778E-15
 16    9     4.59182582564055E-11   1.14795645641014E-09
 17    9     2.45981645250931E-10   6.39552277652421E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.88136199520599E-25   8.53899638945317E-24
 13   10     1.12263335486784E-22   2.58205671619604E-21
 14   10     5.40580869942428E-20   1.29739408786183E-18
 15   10     2.61263205577533E-15   6.53158013943832E-14
 16   10     3.58665519643947E-15   9.32530351074263E-14
 17   10     8.43746456607482E-16   2.27811543284020E-14
 18   10     5.15895566554055E-15   1.44450758635136E-13
 19   10     3.71209659642337E-16   1.07650801296278E-14
 20   10     2.45237405344185E-15   7.35712216032554E-14
 21   10     1.09916754773818E-15   3.40741939798837E-14
 22   10     2.74098562828824E-09   8.77115401052237E-08
 23   10     1.75522773693217E-21   5.79225153187617E-20
 24   10     4.09705422824129E-19   1.39299843760204E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13233410205859E-25   2.83083525514648E-24
 15   11     4.20609762490266E-25   1.09358538247469E-23
 16   11     2.24224836547233E-23   6.05407058677529E-22
 17   11     3.41405673612018E-21   9.55935886113651E-20
 18   11     3.91389876158311E-19   1.13503064085910E-17
 19   11     1.40591915936220E-18   4.21775747808659E-17
 20   11     5.05955503328369E-16   1.56846206031794E-14
 21   11     8.35234411562256E-15   2.67275011699922E-13
 22   11     1.22696378813498E-14   4.04898050084545E-13
 23   11     1.48897655654377E-15   5.06252029224883E-14
 24   11     9.94593736333680E-10   3.48107807716788E-08
 25   11     3.82370936318843E-20   1.37653537074783E-18
 26   11     2.11599457445575E-19   7.82917992548627E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.00720498704608E-23   6.02161496113825E-22
 19   12     2.37560503396573E-23   7.36437560529376E-22
 20   12     9.49539525702586E-22   3.03852648224828E-20
 21   12     1.29136197458384E-17   4.26149451612668E-16
 22   12     2.69298311977285E-09   9.15614260722769E-08
 23   12     4.16398376079993E-17   1.45739431627998E-15
 24   12     6.46511604405529E-11   2.32744177585990E-09
 25   12     1.96872536709908E-16   7.28428385826661E-15
 26   12     3.87551058954072E-11   1.47269402402547E-09
 27   12     3.66323107885875E-17   1.42866012075491E-15
 28   12     1.98118451410411E-10   7.92473805641645E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29843799940714E-21   5.71312719739141E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16445387425394E-17   3.84269778503801E-16
 21   13     3.11866352983380E-18   1.06034560014349E-16
 22   13     1.39717438137806E-16   4.89011033482320E-15
