    time    temp    dens
   2.74754806041513E-03   2.67652341990093E-01   1.38734517697160E+10
     nin     zin       y       x
  1    0     8.77446283894813E-01   8.77446283894813E-01
  0    1     2.46546775922184E-18   2.46546775922184E-18
  1    1     2.08311982867884E-16   4.16623965735768E-16
  2    1     1.46180627359781E-10   4.38541882079342E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37611548199928E-10   2.95044619279971E-09
  4    2     2.70168377918601E-07   1.62101026751161E-06
  3    3     1.12084144283917E-25   6.72504865703499E-25
  4    3     3.80837466484877E-22   2.66586226539414E-21
  5    3     7.52641810097439E-22   6.02113448077951E-21
  6    3     8.82996732794198E-11   7.94697059514779E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43891428413439E-17   1.29502285572095E-16
  6    4     4.77100544324532E-17   4.77100544324532E-16
  7    4     5.73714158492831E-17   6.31085574342114E-16
  8    4     4.13937967868160E-07   4.96725561441792E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47910465596668E-21   1.62701512156335E-20
  7    5     5.33467500376020E-19   6.40161000451224E-18
  8    5     8.27078864845840E-17   1.07520252429959E-15
  9    5     1.12256981681558E-08   1.57159774354181E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.12612732460100E-20   7.17657825444140E-19
  9    6     3.62313814924789E-19   5.43470722387184E-18
 10    6     5.22031242230267E-19   8.35249987568427E-18
 11    6     3.63272172586816E-10   6.17562693397587E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11638042482488E-22   1.78620867971980E-21
 10    7     1.37612388949510E-21   2.33941061214167E-20
 11    7     1.23978846076769E-21   2.23161922938185E-20
 12    7     2.60032350263491E-22   4.94061465500633E-21
 13    7     5.71971956344808E-13   1.14394391268962E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.33412194397804E-25   1.46682438879561E-23
 13    8     5.14233602177067E-23   1.07989056457184E-21
 14    8     1.02876533086232E-15   2.26328372789710E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.20949973317182E-20   2.39446993062467E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.88421597622189E-21   2.20294911239100E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.72764060307753E-21   2.96739780504636E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
