    time    temp    dens
   8.14968079918756E+02   1.00000000000000E-02   7.29950061918109E-07
     nin     zin       y       x
  1    0     1.81265259799158E-10   1.81265259799158E-10
  0    1     3.40153740309895E-10   3.40153740309895E-10
  1    1     3.65552227602467E-16   7.31104455204934E-16
  2    1     2.61226096878487E-08   7.83678290635460E-08
  1    2     3.79210663474380E-14   1.13763199042314E-13
  2    2     2.80021167968186E-04   1.12008467187274E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553473352520E-08   8.07320840115121E-08
  4    3     2.76970142090612E-09   1.93879099463428E-08
  5    3     2.90334989200158E-21   2.32267991360126E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15630063489738E-21   4.30941044442816E-20
  5    4     1.15281687954894E-06   1.03753519159405E-05
  6    4     7.65287321381520E-07   7.65287321381520E-06
  7    4     1.00106607303289E-18   1.10117268033618E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62763666645130E-15   1.62763666645130E-14
  6    5     2.28609247098995E-08   2.51470171808894E-07
  7    5     6.42748410212743E-23   7.71298092255292E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851258841E-07   5.53558621510610E-06
  7    6     1.58735806828553E-08   2.06356548877118E-07
  8    6     1.12689940661682E-08   1.57765916926355E-07
  9    6     1.01930487782584E-22   1.52895731673877E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52517427586637E-20   1.98272655862628E-19
  7    7     1.60968284770240E-11   2.25355598678335E-10
  8    7     7.29775767909790E-06   1.09466365186469E-04
  9    7     3.08343128633098E-19   4.93349005812957E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191664180E-07   2.55950706662689E-06
  9    8     2.91757531968928E-09   4.95987804347178E-08
 10    8     1.85123843068709E-08   3.33222917523676E-07
 11    8     9.81398535290251E-16   1.86465721705148E-14
 12    8     1.41339436150413E-23   2.82678872300825E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.69069974761310E-24   3.04325954570357E-23
 10    9     5.69669287186192E-07   1.08237164565377E-05
 11    9     1.71255127500085E-20   3.42510255000170E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892908151E-06   2.10611785816302E-05
 11   10     2.44457141877394E-07   5.13359997942527E-06
 12   10     8.66247138212776E-06   1.90574370406811E-04
 13   10     2.14402684187704E-15   4.93126173631718E-14
 14   10     1.34045178036744E-09   3.21708427288185E-08
 15   10     7.66372034376895E-24   1.91593008594224E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25640886436380E-21   4.96409950160035E-20
 12   11     3.44285262169071E-09   7.91856102988864E-08
 13   11     1.97642766845488E-08   4.74342640429171E-07
 14   11     5.45397393802802E-12   1.36349348450701E-10
 15   11     2.55984408709973E-22   6.65559462645931E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
