    time    temp    dens
   1.19092264027861E+00   5.42655488246962E-01   2.33918349962614E+02
     nin     zin       y       x
  1    0     4.10523497235193E-07   4.10523497235193E-07
  0    1     9.53139307840935E-13   9.53139307840935E-13
  1    1     4.50563354969825E-13   9.01126709939651E-13
  2    1     3.81988306296911E-09   1.14596491889073E-08
  1    2     2.87280166792338E-20   8.61840500377013E-20
  2    2     2.70071095115227E-04   1.08028438046091E-03
  4    2     9.50948383996360E-08   5.70569030397816E-07
  3    3     3.46390168493734E-12   2.07834101096240E-11
  4    3     8.11777960802602E-10   5.68244572561821E-09
  5    3     5.45854392056248E-13   4.36683513644998E-12
  6    3     1.39690645659840E-06   1.25721581093856E-05
  3    4     1.49635429510215E-20   1.04744800657151E-19
  5    4     1.53139834906549E-07   1.37825851415894E-06
  6    4     7.64008510511929E-07   7.64008510511929E-06
  7    4     1.03748870103659E-15   1.14123757114024E-14
  8    4     2.99561624222487E-10   3.59473949066984E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45344593885485E-17   3.45344593885485E-16
  6    5     2.12411664251935E-09   2.33652830677128E-08
  7    5     1.04201981642418E-09   1.25042377970901E-08
  8    5     3.94860923503667E-10   5.13319200554768E-09
  9    5     6.60240316798481E-15   9.24336443517873E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67036212428063E-08   1.04044345491368E-06
  7    6     1.16783937894574E-08   1.51819119262947E-07
  8    6     8.18921963014089E-09   1.14649074821972E-07
  9    6     6.29418606723685E-11   9.44127910085528E-10
 10    6     6.82261983892879E-06   1.09161917422861E-04
 11    6     2.45929846358950E-12   4.18080738810216E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95661289627923E-20   7.74359676516300E-19
  7    7     1.50444133056321E-12   2.10621786278850E-11
  8    7     5.50002533860354E-07   8.25003800790531E-06
  9    7     4.95570997587245E-08   7.92913596139593E-07
 10    7     3.66593078090802E-08   6.23208232754364E-07
 11    7     1.90697844605588E-08   3.43256120290058E-07
 12    7     3.38697447882286E-09   6.43525150976343E-08
 13    7     1.04097014744150E-06   2.08194029488299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48703759351602E-25   6.73055639027403E-24
  8    8     7.12351778661526E-10   1.13976284585844E-08
  9    8     1.72484148085572E-11   2.93223051745472E-10
 10    8     1.71244215642163E-09   3.08239588155893E-08
 11    8     1.58792472026907E-07   3.01705696851124E-06
 12    8     4.28032160559110E-07   8.56064321118220E-06
 13    8     2.31957365282901E-07   4.87110467094091E-06
 14    8     8.41228664468525E-06   1.85070306183075E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.05431456600763E-25   1.19923347622130E-23
  9    9     4.39655806683438E-22   7.91380452030188E-21
 10    9     5.82797515305064E-11   1.10731527907962E-09
 11    9     4.32411203686268E-10   8.64822407372536E-09
 12    9     5.20198368343296E-09   1.09241657352092E-07
 13    9     2.49147832980679E-07   5.48125232557493E-06
 14    9     2.00291287450297E-09   4.60669961135682E-08
 15    9     2.71997270320717E-09   6.52793448769721E-08
 16    9     3.97040301204415E-08   9.92600753011038E-07
 17    9     1.38025198645968E-12   3.58865516479518E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87956228049054E-13   1.17591245609811E-11
 11   10     1.68595667655116E-11   3.54050902075743E-10
