    time    temp    dens
   8.20919188246044E+02   1.00000000000000E-02   7.14189935080876E-07
     nin     zin       y       x
  1    0     1.77957795488532E-10   1.77957795488532E-10
  0    1     3.41355171983780E-10   3.41355171983780E-10
  1    1     3.65563457788346E-16   7.31126915576692E-16
  2    1     2.61226109303318E-08   7.83678327909954E-08
  1    2     3.81980548540514E-14   1.14594164562154E-13
  2    2     2.80067419590286E-04   1.12026967836114E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553458156783E-08   8.07320748940697E-08
  4    3     2.76970142098858E-09   1.93879099469200E-08
  5    3     2.78880606618137E-21   2.23104485294510E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15628097503598E-21   4.30939668252519E-20
  5    4     1.15281687954813E-06   1.03753519159332E-05
  6    4     7.65287321382012E-07   7.65287321382012E-06
  7    4     9.61408354971430E-19   1.05754919046857E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62770811319329E-15   1.62770811319329E-14
  6    5     2.28609247101653E-08   2.51470171811819E-07
  7    5     6.17396166951098E-23   7.40875400341318E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851258675E-07   5.53558621510410E-06
  7    6     1.58735806830316E-08   2.06356548879410E-07
  8    6     1.12689940659858E-08   1.57765916923801E-07
  9    6     9.79072917290400E-23   1.46860937593560E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51472560723364E-20   1.96914328940373E-19
  7    7     1.60968287304255E-11   2.25355602225958E-10
  8    7     7.29775767909775E-06   1.09466365186466E-04
  9    7     2.96155873323167E-19   4.73849397317067E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191664326E-07   2.55950706662922E-06
  9    8     2.91757531964580E-09   4.95987804339786E-08
 10    8     1.85123843068739E-08   3.33222917523731E-07
 11    8     8.50915223334820E-16   1.61673892433616E-14
 12    8     1.08260000853254E-23   2.16520001706507E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68964161986074E-24   3.04135491574934E-23
 10    9     5.69669287316671E-07   1.08237164590167E-05
 11    9     1.64350344611527E-20   3.28700689223054E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892907729E-06   2.10611785815458E-05
 11   10     2.44457141833469E-07   5.13359997850285E-06
 12   10     8.66247138212850E-06   1.90574370406827E-04
 13   10     1.97269305357084E-15   4.53719402321294E-14
 14   10     1.31375606669953E-09   3.15301456007887E-08
 15   10     7.21478479082538E-24   1.80369619770635E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25640816799637E-21   4.96409796959202E-20
 12   11     3.44285283867201E-09   7.91856152894561E-08
 13   11     1.97894607716647E-08   4.74947058519953E-07
 14   11     5.09814583660643E-12   1.27453645915161E-10
 15   11     2.29842877243896E-22   5.97591480834130E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
