    time    temp    dens
   1.62908158680317E-02   1.86852234115478E-01   9.13874252504027E+07
     nin     zin       y       x
  1    0     8.71821557771949E-01   8.71821557771949E-01
  0    1     3.51734920933000E-16   3.51734920933000E-16
  1    1     3.78318063341733E-14   7.56636126683466E-14
  2    1     3.23412820885619E-09   9.70238462656857E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17708070202222E-07   1.67083228080889E-06
  4    2     2.67020664302490E-07   1.60212398581494E-06
  3    3     1.71967385999551E-23   1.03180431599731E-22
  4    3     5.02153898433321E-19   3.51507728903325E-18
  5    3     9.92188591466996E-19   7.93750873173597E-18
  6    3     1.69063855673607E-09   1.52157470106246E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09212611430774E-15   1.88291350287696E-14
  6    4     6.18804399954187E-15   6.18804399954187E-14
  7    4     7.44087321999664E-15   8.18496054199630E-14
  8    4     2.80211515777238E-06   3.36253818932686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26978525205565E-18   1.39676377726122E-17
  7    5     6.16481165511397E-16   7.39777398613676E-15
  8    5     1.22591068203697E-13   1.59368388664806E-12
  9    5     5.85422067337058E-07   8.19590894271881E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82051635497090E-25   2.18461962596509E-24
  7    6     4.89654905329063E-23   6.36551376927782E-22
  8    6     5.77508360060215E-16   8.08511704084301E-15
  9    6     4.13569222112454E-15   6.20353833168682E-14
 10    6     5.95789927739199E-15   9.53263884382718E-14
 11    6     1.85673707118611E-07   3.15645302101639E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80350524292238E-25   2.70525786438358E-24
  9    7     1.13267197380295E-17   1.81227515808473E-16
 10    7     1.53927745640240E-16   2.61677167588408E-15
 11    7     1.38677797329472E-16   2.49620035193050E-15
 12    7     2.90861821946528E-17   5.52637461698402E-16
 13    7     2.72844103854400E-09   5.45688207708801E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.92948404953452E-21   3.66601969411559E-20
