    time    temp    dens
   1.11044335270586E+00   5.75557741654798E-01   2.88553084115544E+02
     nin     zin       y       x
  1    0     5.67598885671871E-05   5.67598885671871E-05
  0    1     8.54936251353080E-11   8.54936251353080E-11
  1    1     6.39784097204246E-10   1.27956819440849E-09
  2    1     1.49573222005331E-09   4.48719666015994E-09
  1    2     4.73532783522918E-17   1.42059835056875E-16
  2    2     2.70150332032663E-04   1.08060132813065E-03
  4    2     1.01952337237800E-07   6.11714023426800E-07
  3    3     2.11863421029449E-14   1.27118052617669E-13
  4    3     1.33455973747960E-10   9.34191816235722E-10
  5    3     7.51367002309401E-12   6.01093601847521E-11
  6    3     1.63104640769327E-06   1.46794176692395E-05
  3    4     1.17262873390573E-21   8.20840113734008E-21
  5    4     1.81353699649668E-08   1.63218329684701E-07
  6    4     7.55766332597050E-07   7.55766332597050E-06
  7    4     8.64975220018775E-14   9.51472742020652E-13
  8    4     3.94492040122700E-09   4.73390448147240E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17932514624249E-20   1.17932514624249E-19
  6    5     1.13686082294422E-10   1.25054690523865E-09
  7    5     8.27928302436937E-10   9.93513962924324E-09
  8    5     7.68001155476748E-09   9.98401502119772E-08
  9    5     7.94179379962206E-12   1.11185113194709E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03290207290594E-09   1.23948248748712E-08
  7    6     1.50380058909430E-09   1.95494076582259E-08
  8    6     3.34444555222813E-09   4.68222377311939E-08
  9    6     1.24906064118997E-09   1.87359096178496E-08
 10    6     7.35133115975944E-06   1.17621298556151E-04
 11    6     1.68595258062607E-10   2.86611938706433E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68151453552527E-22   8.68596889618285E-21
  7    7     3.20442436477267E-15   4.48619411068174E-14
  8    7     4.66557647122697E-08   6.99836470684045E-07
  9    7     2.67216919971396E-08   4.27547071954233E-07
 10    7     3.54534747228823E-08   6.02709070288999E-07
 11    7     2.05900816887834E-08   3.70621470398101E-07
 12    7     3.94351131551471E-09   7.49267149947794E-08
 13    7     1.56773751739091E-06   3.13547503478182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42471889109925E-11   3.87955022575880E-10
  9    8     2.31797591462115E-13   3.94055905485596E-12
 10    8     1.19280694721636E-10   2.14705250498944E-09
 11    8     6.03933611016870E-09   1.14747386093205E-07
 12    8     6.55680622906882E-08   1.31136124581376E-06
 13    8     2.24851713222930E-07   4.72188597768152E-06
