    time    temp    dens
   8.23707513332515E+00   8.20294909831309E-02   7.06961664472749E-01
     nin     zin       y       x
  1    0     2.03546838968922E-10   2.03546838968922E-10
  0    1     1.66849196376119E-12   1.66849196376119E-12
  1    1     3.76181278764633E-16   7.52362557529266E-16
  2    1     2.47759555975841E-08   7.43278667927523E-08
  1    2     8.25496354596300E-16   2.47648906378890E-15
  2    2     2.69788531408412E-04   1.07915412563365E-03
  4    2     2.26790651868785E-10   1.36074391121271E-09
  3    3     1.46531535450541E-08   8.79189212703243E-08
  4    3     2.76941216683321E-09   1.93858851678324E-08
  5    3     1.83824716989028E-14   1.47059773591223E-13
  6    3     2.53814361988157E-12   2.28432925789341E-11
  3    4     4.87820510331688E-20   3.41474357232182E-19
  5    4     1.15281506149805E-06   1.03753355534825E-05
  6    4     7.65286793713844E-07   7.65286793713844E-06
  7    4     2.21030875585415E-12   2.43133963143957E-11
  8    4     3.55777281868999E-21   4.26932738242799E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20829471526803E-15   2.20829471526803E-14
  6    5     2.28586413251538E-08   2.51445054576691E-07
  7    5     7.20785616776174E-16   8.64942740131409E-15
  8    5     4.29812687254298E-24   5.58756493430588E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298202620279E-07   5.53557843144334E-06
  7    6     1.58733747571320E-08   2.06353871842716E-07
  8    6     1.12679653462664E-08   1.57751514847730E-07
  9    6     8.98869184941632E-12   1.34830377741245E-10
 10    6     1.05626999185689E-08   1.69003198697103E-07
 11    6     2.18637761521831E-17   3.71684194587113E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08034005393536E-20   5.30444207011597E-19
  7    7     1.60998010241015E-11   2.25397214337422E-10
  8    7     7.28729222191700E-06   1.09309383328755E-04
  9    7     6.66709888458723E-08   1.06673582153396E-06
 10    7     1.14414162415821E-08   1.94504076106896E-07
 11    7     7.97922886684727E-12   1.43626119603251E-10
 12    7     2.28742045017624E-15   4.34609885533486E-14
 13    7     1.75019907005851E-21   3.50039814011703E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10125265170525E-24   1.65187897755787E-23
  8    8     8.23120414556069E-08   1.31699266328971E-06
  9    8     2.35638084970710E-09   4.00584744450208E-08
 10    8     1.85059368384275E-08   3.33106863091695E-07
 11    8     4.78243560413323E-07   9.08662764785313E-06
 12    8     7.40412772229546E-07   1.48082554445909E-05
 13    8     5.62771810002098E-08   1.18182080100441E-06
 14    8     9.67100371755631E-07   2.12762081786239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21261094946219E-24   5.46143861408573E-23
  9    9     2.41403565325383E-24   4.34526417585689E-23
 10    9     9.14350341604448E-08   1.73726564904845E-06
 11    9     2.50895044529337E-07   5.01790089058674E-06
 12    9     9.45735139982387E-08   1.98604379396301E-06
 13    9     3.68894164567143E-06   8.11567162047715E-05
 14    9     2.52150132037870E-10   5.79945303687101E-09
 15    9     1.27147301468868E-14   3.05153523525282E-13
 16    9     2.84537787217986E-23   7.11344468044964E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18350676186423E-08   1.23670135237285E-06
 11   10     9.35239782907028E-08   1.96400354410476E-06
 12   10     4.00645552739519E-06   8.81420216026942E-05
 13   10     2.85528365081245E-09   6.56715239686864E-08
 14   10     2.07597752601149E-08   4.98234606242758E-07
 15   10     2.34297590400283E-11   5.85743976000707E-10
 16   10     2.71986729164832E-19   7.07165495828563E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.77876793606447E-21   6.11328945934184E-20
 12   11     2.99037194764512E-10   6.87785547958378E-09
 13   11     4.91222817554779E-10   1.17893476213147E-08
 14   11     5.92484584034181E-08   1.48121146008545E-06
 15   11     8.96712552279612E-11   2.33145263592699E-09
 16   11     3.52594110551731E-15   9.52004098489673E-14
 17   11     4.07924534038551E-22   1.14218869530794E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17945977069522E-14   5.23070344966852E-13
 13   12     4.36024914577193E-09   1.09006228644298E-07
 14   12     6.20866508803294E-09   1.61425292288856E-07
 15   12     2.26904716402301E-09   6.12642734286214E-08
 16   12     1.38517889228673E-09   3.87850089840285E-08
 17   12     2.00113210377164E-11   5.80328310093775E-10
 18   12     1.96540830918855E-15   5.89622492756565E-14
 19   12     1.98625961658581E-18   6.15740481141602E-17
 20   12     5.37443799076899E-24   1.71982015704608E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.97559892706374E-23   1.55365572103657E-21
