    time    temp    dens
   2.84575094276828E+00   2.34761025176552E-01   1.71444785815135E+01
     nin     zin       y       x
  1    0     7.38744850593927E-10   7.38744850593927E-10
  0    1     2.52523091883482E-13   2.52523091883482E-13
  1    1     3.31945247260884E-15   6.63890494521767E-15
  2    1     1.77862861595352E-08   5.33588584786055E-08
  1    2     3.33864035201440E-16   1.00159210560432E-15
  2    2     2.69770445851940E-04   1.07908178340776E-03
  4    2     2.27892991356140E-08   1.36735794813684E-07
  3    3     6.22902816166300E-09   3.73741689699780E-08
  4    3     2.67820491315609E-09   1.87474343920927E-08
  5    3     8.66665359105223E-13   6.93332287284178E-12
  6    3     5.95775550533949E-08   5.36197995480554E-07
  3    4     2.65807948747211E-18   1.86065564123048E-17
  5    4     1.09335469152570E-06   9.84019222373128E-06
  6    4     7.65277226179192E-07   7.65277226179192E-06
  7    4     4.01307910215401E-13   4.41438701236941E-12
  8    4     5.25602236885150E-20   6.30722684262180E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61294035824750E-14   3.61294035824750E-13
  6    5     2.27085377441919E-08   2.49793915186110E-07
  7    5     7.32370989782536E-14   8.78845187739043E-13
  8    5     9.97505692490758E-17   1.29675740023799E-15
  9    5     3.19310351512928E-25   4.47034492118100E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61285047410917E-07   5.53542056893100E-06
  7    6     1.58678803625285E-08   2.06282444712870E-07
  8    6     1.09001702701755E-08   1.52602383782457E-07
  9    6     4.09861560166088E-11   6.14792340249131E-10
 10    6     1.47497507689694E-06   2.35996012303510E-05
 11    6     2.27229057208200E-12   3.86289397253940E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.09019795827219E-20   7.91725734575385E-19
  7    7     1.61398852104862E-11   2.25958392946807E-10
  8    7     5.83751723812894E-06   8.75627585719341E-05
  9    7     9.62209289273018E-08   1.53953486283683E-06
 10    7     2.79731596006437E-08   4.75543713210943E-07
 11    7     3.01779149474118E-09   5.43202469053412E-08
 12    7     1.13817428477471E-10   2.16253114107196E-09
 13    7     2.54207254107086E-10   5.08414508214172E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83709645547639E-24   4.25564468321459E-23
  8    8     2.23701598256375E-08   3.57922557210200E-07
  9    8     1.33515770717249E-09   2.26976810219323E-08
 10    8     1.60265169796708E-08   2.88477305634074E-07
 11    8     5.49489020447001E-07   1.04402913884930E-05
 12    8     9.76027786464740E-07   1.95205557292948E-05
 13    8     1.67316002033832E-07   3.51363604271047E-06
 14    8     5.05476415072409E-06   1.11204811315930E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.78310944768553E-24   1.49312860610654E-22
  9    9     8.74383330400597E-23   1.57388999472107E-21
 10    9     2.03076061728720E-08   3.85844517284568E-07
 11    9     7.34647786669133E-08   1.46929557333827E-06
 12    9     6.58400905764380E-08   1.38264190210520E-06
 13    9     3.09588784801422E-06   6.81095326563128E-05
 14    9     1.33606150450278E-09   3.07294146035640E-08
 15    9     1.46466409785059E-10   3.51519383484143E-09
