    time    temp    dens
   5.99518045117658E-03   1.84240841578862E-01   1.83361506172541E+09
     nin     zin       y       x
  1    0     8.75748833301649E-01   8.75748833301649E-01
  0    1     1.74910261210657E-17   1.74910261210657E-17
  1    1     1.90125884039834E-15   3.80251768079669E-15
  2    1     6.25698218328907E-10   1.87709465498672E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30644266163742E-08   5.22577064654967E-08
  4    2     2.69410186885277E-07   1.61646112131166E-06
  3    3     8.61027838339618E-25   5.16616703003771E-24
  4    3     5.23906193924598E-21   3.66734335747218E-20
  5    3     1.03526127972951E-20   8.28209023783609E-20
  6    3     2.14966917544707E-10   1.93470225790236E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20457461124511E-16   1.08411715012060E-15
  6    4     3.54857940520313E-16   3.54857940520313E-15
  7    4     4.26700922184627E-16   4.69371014403089E-15
  8    4     1.13336835751542E-06   1.36004202901850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53515155342396E-20   2.78866670876636E-19
  7    5     1.24178120451658E-17   1.49013744541989E-16
  8    5     2.49505479163083E-15   3.24357122912008E-14
  9    5     8.54995755737602E-08   1.19699405803264E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.24264705233890E-18   5.93970587327446E-17
  9    6     3.03937168437917E-17   4.55905752656875E-16
 10    6     4.37848598701013E-17   7.00557757921620E-16
 11    6     8.16708682234209E-09   1.38840475979816E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.49497928668323E-20   3.99196685869316E-19
 10    7     3.40698061256779E-19   5.79186704136524E-18
 11    7     3.06944399657244E-19   5.52499919383039E-18
 12    7     6.43783000218726E-20   1.22318770041558E-18
 13    7     3.75082933629451E-11   7.50165867258902E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.31113316450544E-24   2.49115301256033E-23
 12    8     5.29636350530419E-22   1.05927270106084E-20
 13    8     3.71355639894207E-20   7.79846843777834E-19
 14    8     1.96084667822491E-13   4.31386269209481E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04174447350248E-24   2.29183784170547E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.70150262935455E-25   4.08360631045091E-24
 16    9     1.01071818115915E-25   2.52679545289789E-24
 17    9     4.90577820252044E-17   1.27550233265531E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.29473295248285E-18   7.34314544794512E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.15156304201460E-21   1.75153143428497E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.36976990261521E-19   8.29419465915322E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.20784523105422E-23   8.16902735490062E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.57421949535053E-23   6.13945603186707E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
