    time    temp    dens
   4.65981338382661E+00   1.44141164408539E-01   3.90489511538703E+00
     nin     zin       y       x
  1    0     2.66960185122942E-10   2.66960185122942E-10
  0    1     7.84477848221362E-13   7.84477848221362E-13
  1    1     1.23611194178384E-15   2.47222388356767E-15
  2    1     2.24126073523540E-08   6.72378220570620E-08
  1    2     9.28457017089742E-16   2.78537105126923E-15
  2    2     2.69784239362750E-04   1.07913695745100E-03
  4    2     4.78884232819747E-09   2.87330539691848E-08
  3    3     1.34861857883233E-08   8.09171147299399E-08
  4    3     2.76250044635591E-09   1.93375031244914E-08
  5    3     2.42671918768916E-13   1.94137535015133E-12
  6    3     1.93340699636335E-09   1.74006629672702E-08
  3    4     5.93298559480131E-19   4.15308991636091E-18
  5    4     1.15088569052984E-06   1.03579712147686E-05
  6    4     7.65285426933877E-07   7.65285426933877E-06
  7    4     2.15532147780879E-12   2.37085362558967E-11
  8    4     2.54272261040702E-20   3.05126713248843E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48766641090062E-15   4.48766641090062E-14
  6    5     2.28570325843955E-08   2.51427358428350E-07
  7    5     6.75107261347942E-15   8.10128713617530E-14
  8    5     3.39924290269845E-21   4.41901577350798E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298277360162E-07   5.53557932832194E-06
  7    6     1.58726837498778E-08   2.06344888748412E-07
  8    6     1.12195900797543E-08   1.57074261116560E-07
  9    6     2.45988434430058E-11   3.68982651645087E-10
 10    6     2.77098843976393E-07   4.43358150362229E-06
 11    6     1.45764988189490E-14   2.47800479922132E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63014368706921E-20   6.01918679318998E-19
  7    7     1.61064305537919E-11   2.25490027753086E-10
  8    7     7.02340878656731E-06   1.05351131798510E-04
  9    7     9.14124790412430E-08   1.46259966465989E-06
 10    7     2.07003191888575E-08   3.51905426210577E-07
 11    7     4.03638101465799E-10   7.26548582638439E-09
 12    7     2.85013316480611E-12   5.41525301313161E-11
 13    7     3.40121445105015E-14   6.80242890210031E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39043350262804E-24   2.08565025394205E-23
  8    8     4.60974839596167E-08   7.37559743353866E-07
  9    8     1.87492896166748E-09   3.18737923483472E-08
 10    8     1.81850629731199E-08   3.27331133516159E-07
 11    8     5.24427437446599E-07   9.96412131148537E-06
 12    8     8.89521581148214E-07   1.77904316229643E-05
 13    8     1.15904942271960E-07   2.43400378771116E-06
 14    8     2.89425694165877E-06   6.36736527164929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52412996583805E-24   9.39102094192469E-23
  9    9     4.71457253042999E-24   8.48623055477398E-23
 10    9     4.53034793769563E-08   8.60766108162170E-07
 11    9     1.47386665892215E-07   2.94773331784430E-06
 12    9     9.28249091712189E-08   1.94932309259560E-06
 13    9     4.14214081722468E-06   9.11270979789430E-05
 14    9     7.61838475603748E-10   1.75222849388862E-08
 15    9     6.07237588713663E-12   1.45737021291279E-10
 16    9     2.05437442368392E-19   5.13593605920981E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63027473506614E-08   3.26054947013228E-07
 11   10     3.55342873963727E-08   7.46220035323827E-07
 12   10     1.62611435237527E-06   3.57745157522560E-05
 13   10     2.50104936128730E-09   5.75241353096080E-08
 14   10     2.10091875728750E-08   5.04220501749000E-07
 15   10     1.32964374981009E-09   3.32410937452521E-08
 16   10     2.17584566135783E-14   5.65719871953035E-13
 17   10     1.09778236549579E-22   2.96401238683862E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
