    time    temp    dens
   9.65166620283796E-02   9.42587440846734E-01   4.39448580063689E+05
     nin     zin       y       x
  1    0     8.16996591482386E-01   8.16996591482386E-01
  0    1     9.79760773405077E-14   9.79760773405077E-14
  1    1     2.80060255147109E-12   5.60120510294218E-12
  2    1     1.51337204761349E-08   4.54011614284046E-08
  1    2     2.69152173121886E-25   8.07456519365658E-25
  2    2     2.03342396592297E-05   8.13369586369188E-05
  4    2     2.48891380927721E-07   1.49334828556633E-06
  3    3     1.53357943201631E-21   9.20147659209783E-21
  4    3     8.11722749071429E-15   5.68205924350000E-14
  5    3     9.74737153072330E-15   7.79789722457864E-14
  6    3     5.33970667965027E-07   4.80573601168524E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93146201817028E-14   2.63831581635325E-13
  6    4     8.85462074552121E-12   8.85462074552121E-11
  7    4     2.02175213226506E-13   2.22392734549156E-12
  8    4     2.21334547595677E-06   2.65601457114813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78283714041344E-16   7.46112085445478E-15
  7    5     6.61474498628456E-14   7.93769398354147E-13
  8    5     3.59902695563027E-07   4.67873504231935E-06
  9    5     1.52245730598827E-06   2.13144022838358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65998180243776E-19   3.19197816292531E-18
  7    6     3.43205599817714E-15   4.46167279763029E-14
  8    6     9.23189203563665E-14   1.29246488498913E-12
  9    6     5.54832835050891E-13   8.32249252576336E-12
 10    6     4.28270825442530E-06   6.85233320708049E-05
 11    6     3.18834888699189E-06   5.42019310788621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84102186098801E-24   1.09774306053832E-22
  8    7     4.83838191600939E-15   7.25757287401408E-14
  9    7     2.19534944751552E-14   3.51255911602484E-13
 10    7     1.59079401883945E-13   2.70434983202707E-12
 11    7     1.43319049204903E-13   2.57974288568825E-12
 12    7     2.00268792982229E-12   3.80510706666235E-11
 13    7     7.68964643702285E-07   1.53792928740457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39437558716240E-22   1.34310009394598E-20
  9    8     2.97628822263349E-24   5.05968997847693E-23
 10    8     2.34623931070120E-19   4.22323075926216E-18
 11    8     2.55095902101399E-16   4.84682213992658E-15
 12    8     9.49341591695201E-15   1.89868318339040E-13
 13    8     6.65627175448129E-13   1.39781706844107E-11
 14    8     1.05396784647298E-07   2.31872926224055E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99437658986165E-23   3.78931552073713E-22
 11    9     2.38017717044238E-23   4.76035434088475E-22
 12    9     4.65870348220522E-20   9.78327731263097E-19
 13    9     4.99746021731432E-16   1.09944124780915E-14
 14    9     2.78265614886081E-17   6.40010914237987E-16
 15    9     8.16246140846536E-17   1.95899073803169E-15
 16    9     5.85732981027171E-11   1.46433245256793E-09
 17    9     2.62660852981024E-10   6.82918217750661E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
