    time    temp    dens
   5.64900117065154E-02   5.34606899820477E-01   2.19179510340009E+06
     nin     zin       y       x
  1    0     8.48227396245025E-01   8.48227396245025E-01
  0    1     1.78589465191651E-14   1.78589465191651E-14
  1    1     8.53848231553978E-13   1.70769646310796E-12
  2    1     9.42425323319838E-09   2.82727596995951E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.01139948154154E-06   2.80455979261662E-05
  4    2     2.57892239973614E-07   1.54735343984168E-06
  3    3     4.91569441334364E-22   2.94941664800619E-21
  4    3     5.43356641811496E-16   3.80349649268047E-15
  5    3     9.28952611167476E-16   7.43162088933981E-15
  6    3     7.80641525499083E-08   7.02577372949175E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12896844230126E-14   2.81607159807113E-13
  6    4     1.41958701027226E-13   1.41958701027226E-12
  7    4     1.64411003327621E-13   1.80852103660383E-12
  8    4     4.19700778939652E-06   5.03640934727582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60146631564420E-16   1.76161294720862E-15
  7    5     2.70011772637291E-14   3.24014127164749E-13
  8    5     6.42252930969967E-12   8.34928810260958E-11
  9    5     2.19906695330499E-06   3.07869373462698E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10080569516602E-20   1.32096683419922E-19
  7    6     2.80478635929396E-20   3.64622226708214E-19
  8    6     3.46216719051651E-14   4.84703406672311E-13
  9    6     2.32793575937377E-13   3.49190363906065E-12
 10    6     3.80575743771105E-10   6.08921190033767E-09
 11    6     3.43681746047620E-06   5.84258968280955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45864423980299E-19   2.18796635970448E-18
  9    7     3.73884115207456E-15   5.98214584331930E-14
 10    7     4.26767537443740E-14   7.25504813654357E-13
 11    7     3.84486738541101E-14   6.92076129373982E-13
 12    7     8.06419858951640E-15   1.53219773200812E-13
 13    7     2.12465675315024E-07   4.24931350630047E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40298789834748E-25   7.04478063735597E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23868406975431E-22   2.22963132555776E-21
 11    8     1.04790717599836E-17   1.99102363439689E-16
 12    8     8.93016493461695E-16   1.78603298692339E-14
 13    8     6.26137981371202E-14   1.31488976087952E-12
 14    8     1.46008569615490E-08   3.21218853154077E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.34530385346560E-23   1.96251380922778E-21
 13    9     2.31079158601002E-17   5.08374148922205E-16
 14    9     1.28667999327840E-18   2.95936398454032E-17
 15    9     3.77426315834270E-18   9.05823158002247E-17
 16    9     3.57569158648418E-17   8.93922896621044E-16
 17    9     2.86593689946960E-11   7.45143593862096E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.84198835466484E-19   9.60497088666210E-18
 16   10     3.67276944501013E-18   9.54920055702633E-17
 17   10     3.87767059615899E-19   1.04697106096293E-17
 18   10     2.73406214408558E-18   7.65537400343963E-17
 19   10     1.81929344536774E-19   5.27595099156645E-18
 20   10     1.37253192888119E-18   4.11759578664357E-17
 21   10     5.07376089179035E-19   1.57286587645501E-17
 22   10     7.13428339305505E-12   2.28297068577762E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.69860130386025E-24   1.25752444331249E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.14404046854012E-24   6.21771735876634E-23
 19   11     5.90114704592793E-22   1.77034411377838E-20
 20   11     2.23568670778372E-19   6.93062879412955E-18
 21   11     1.96355293626277E-18   6.28336939604085E-17
 22   11     5.50815352107208E-18   1.81769066195379E-16
 23   11     2.07873867077876E-19   7.06771148064779E-18
 24   11     2.51385531218225E-12   8.79849359263788E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.46709751167065E-21   1.28282607931814E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.88769744194164E-21   1.94294015584074E-19
 22   12     6.11248086451431E-12   2.07824349393486E-10
 23   12     3.55275348970294E-20   1.24346372139603E-18
 24   12     5.37490694590246E-13   1.93496650052489E-11
 25   12     1.69102671631085E-19   6.25679885035014E-18
 26   12     3.25780662493781E-13   1.23796651747637E-11
 27   12     1.31678986727605E-20   5.13548048237661E-19
 28   12     9.58476951508880E-14   3.83390780603552E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.06298446513940E-20   9.07713164661335E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.50486598121102E-21   1.48660577379964E-19
 21   13     1.15209112168969E-21   3.91710981374493E-20
 22   13     6.00873127990134E-20   2.10305594796547E-18
 23   13     5.65932999818839E-21   2.03735879934782E-19
 24   13     1.29517685826715E-18   4.79215437558846E-17
 25   13     6.89173360255460E-21   2.61885876897075E-19
 26   13     3.95452063795228E-15   1.54226304880139E-13
 27   13     6.76186804653067E-21   2.70474721861227E-19
 28   13     1.13910641829532E-12   4.67033631501079E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65989435620166E-21   7.46952460290749E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.75723273330834E-25   2.13017611132409E-23
 24   14     2.15817934643321E-22   8.20108151644620E-21
