    time    temp    dens
   6.30999530917524E+02   1.00000000000000E-02   1.57263463951804E-06
     nin     zin       y       x
  1    0     2.99183746725374E-10   2.99183746725374E-10
  0    1     2.90817414808415E-10   2.90817414808415E-10
  1    1     3.64899542992220E-16   7.29799085984441E-16
  2    1     2.61225219935326E-08   7.83675659805977E-08
  1    2     2.93588901567604E-14   8.80766704702811E-14
  2    2     2.78359983388842E-04   1.11343993355537E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554435979443E-08   8.07326615876657E-08
  4    3     2.76970141568038E-09   1.93879099097626E-08
  5    3     1.03277223825497E-20   8.26217790603977E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15754617875738E-21   4.31028232513017E-20
  5    4     1.15281687960039E-06   1.03753519164035E-05
  6    4     7.65287321347990E-07   7.65287321347990E-06
  7    4     3.58498283554517E-18   3.94348111909969E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62544822049441E-15   1.62544822049441E-14
  6    5     2.28609246929880E-08   2.51470171622868E-07
  7    5     2.28561253247709E-22   2.74273503897251E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851269378E-07   5.53558621523254E-06
  7    6     1.58735806716888E-08   2.06356548731955E-07
  8    6     1.12689940693515E-08   1.57765916970921E-07
  9    6     3.62829427088262E-22   5.44244140632392E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88638874115150E-20   2.45230536349695E-19
