    time    temp    dens
   1.05881245675136E-03   9.66618063377056E-01   1.51438563428665E+11
     nin     zin       y       x
  1    0     8.78490638917739E-01   8.78490638917739E-01
  0    1     2.85196950431737E-19   2.85196950431737E-19
  1    1     8.04886032651396E-18   1.60977206530279E-17
  2    1     2.26582923985155E-11   6.79748771955465E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70603602936924E-11   3.08241441174770E-10
  4    2     2.64585084218903E-07   1.58751050531342E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.87230945796873E-23   6.21061662057811E-22
  5    3     1.05738901506803E-22   8.45911212054427E-22
  6    3     1.51535089764009E-11   1.36381580787608E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02735834628910E-19   4.52462251166019E-18
  6    4     2.92546738775376E-18   2.92546738775376E-17
  7    4     3.51531579550291E-18   3.86684737505320E-17
  8    4     8.12051488370790E-09   9.74461786044948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23297397967356E-24   6.85627137764092E-23
  7    5     5.87964623461203E-22   7.05557548153443E-21
  8    5     1.27208298339756E-17   1.65370787841683E-16
  9    5     1.42702328362511E-11   1.99783259707515E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.88133967758329E-24   2.63387554861660E-23
  9    6     1.17560102964158E-23   1.76340154446237E-22
 10    6     3.56834602038502E-19   5.70935363261603E-18
 11    6     7.56975945373774E-14   1.28685910713542E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.26468224984464E-17   1.05293644996893E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.20876970245871E-20   7.05929334540917E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
