    time    temp    dens
   1.15996957005433E+03   1.00000000000000E-02   2.53148382911219E-07
     nin     zin       y       x
  1    0     5.65760773540619E-11   5.65760773540619E-11
  0    1     3.81972878132878E-10   3.81972878132878E-10
  1    1     3.65825770469983E-16   7.31651540939965E-16
  2    1     2.61226289088823E-08   7.83678867266470E-08
  1    2     5.39794326420681E-14   1.61938297926204E-13
  2    2     2.82160668901543E-04   1.12864267560617E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553120532974E-08   8.07318723197844E-08
  4    3     2.76970142281984E-09   1.93879099597389E-08
  5    3     3.13974103562760E-22   2.51179282850208E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15584418129095E-21   4.30909092690367E-20
  5    4     1.15281687953009E-06   1.03753519157708E-05
  6    4     7.65287321390448E-07   7.65287321390448E-06
  7    4     1.06607707582084E-19   1.17268478340292E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63180030238649E-15   1.63180030238649E-14
  6    5     2.28609247160469E-08   2.51470171876516E-07
  7    5     6.95715288099055E-24   8.34858345718865E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254979E-07   5.53558621505975E-06
  7    6     1.58735806869517E-08   2.06356548930372E-07
  8    6     1.12689940529558E-08   1.57765916741382E-07
  9    6     1.10030474200197E-23   1.65045711300296E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02416114808635E-20   1.33140949251225E-19
  7    7     1.60968433361166E-11   2.25355806705633E-10
  8    7     7.29775767909422E-06   1.09466365186413E-04
  9    7     3.31052517247412E-20   5.29684027595859E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667563E-07   2.55950706668101E-06
  9    8     2.91757531867975E-09   4.95987804175558E-08
 10    8     1.85123843069409E-08   3.33222917524937E-07
 11    8     2.82413831020472E-19   5.36586278938897E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
