    time    temp    dens
   1.22608502388276E-01   9.72005221016972E-01   2.14364656988264E+05
     nin     zin       y       x
  1    0     8.01142586555991E-01   8.01142586555991E-01
  0    1     2.01613922558293E-13   2.01613922558293E-13
  1    1     5.58292319341681E-12   1.11658463868336E-11
  2    1     2.10249536581470E-08   6.30748609744412E-08
  1    2     1.08117218577373E-24   3.24351655732119E-24
  2    2     3.00875619586604E-05   1.20350247834642E-04
  4    2     2.42209763739536E-07   1.45325858243722E-06
  3    3     3.06585681613965E-21   1.83951408968379E-20
  4    3     1.78656484891867E-14   1.25059539424307E-13
  5    3     2.11304704605752E-14   1.69043763684602E-13
  6    3     8.05962754091386E-07   7.25366478682248E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21534920363914E-14   2.89381428327523E-13
  6    4     2.57205773113488E-11   2.57205773113488E-10
  7    4     2.24989873642701E-13   2.47488861006971E-12
  8    4     1.27473478567145E-06   1.52968174280574E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94536825238512E-16   1.09399050776236E-14
  7    5     8.77673803131778E-14   1.05320856375813E-12
  8    5     6.12724797402650E-07   7.96542236623445E-06
  9    5     8.25281101086889E-07   1.15539354152164E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95327939962853E-19   5.94393527955424E-18
  7    6     1.19089840830092E-14   1.54816793079120E-13
  8    6     1.47352279695695E-13   2.06293191573972E-12
  9    6     8.00368143170185E-13   1.20055221475528E-11
 10    6     7.37739361739168E-06   1.18038297878267E-04
 11    6     1.90791961282817E-06   3.24346334180789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12648312187847E-23   2.97707637062985E-22
  8    7     1.68993663143825E-14   2.53490494715738E-13
  9    7     5.32024836004523E-14   8.51239737607236E-13
 10    7     2.90230466211398E-13   4.93391792559377E-12
 11    7     2.61476619364950E-13   4.70657914856910E-12
 12    7     1.15637728716613E-11   2.19711684561565E-10
 13    7     1.03128666174194E-06   2.06257332348388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58488689624446E-21   8.93581903399114E-20
  9    8     1.95850114435308E-23   3.32945194540023E-22
 10    8     6.73066527478061E-19   1.21151974946051E-17
 11    8     7.24600352691639E-16   1.37674067011411E-14
 12    8     2.58123549377200E-14   5.16247098754400E-13
 13    8     1.80981325757424E-12   3.80060784090590E-11
 14    8     1.91249106133766E-07   4.20748033494285E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
