    time    temp    dens
   1.72253520243225E+00   3.83629807351225E-01   7.73055418011470E+01
     nin     zin       y       x
  1    0     6.77417473422731E-09   6.77417473422731E-09
  0    1     1.05079258435726E-13   1.05079258435726E-13
  1    1     2.00128066675590E-14   4.00256133351181E-14
  2    1     8.48198447042023E-09   2.54459534112607E-08
  1    2     8.44539575104450E-18   2.53361872531335E-17
  2    2     2.69754234426779E-04   1.07901693770712E-03
  4    2     6.00574805160997E-08   3.60344883096598E-07
  3    3     5.00113498081469E-10   3.00068098848882E-09
  4    3     2.19344421138513E-09   1.53541094796959E-08
  5    3     6.57913483128871E-13   5.26330786503097E-12
  6    3     5.05120574187790E-07   4.54608516769011E-06
  3    4     1.42051350869188E-18   9.94359456084314E-18
  5    4     6.74660636793266E-07   6.07194573113940E-06
  6    4     7.65124620961940E-07   7.65124620961940E-06
  7    4     8.33704115054540E-16   9.17074526559994E-15
  8    4     1.97533014884975E-17   2.37039617861969E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45339962682892E-14   3.45339962682892E-13
  6    5     1.78345013342642E-08   1.96179514676906E-07
  7    5     4.24603577975621E-12   5.09524293570745E-11
  8    5     3.46916780931484E-13   4.50991815210929E-12
  9    5     8.85373202640413E-20   1.23952248369658E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.26794890795511E-25   4.69474379875063E-24
  6    6     4.38791034446102E-07   5.26549241335322E-06
  7    6     1.57424014860468E-08   2.04651219318608E-07
  8    6     9.96211643035597E-09   1.39469630024984E-07
  9    6     5.46168146315482E-11   8.19252219473223E-10
 10    6     4.16819050828962E-06   6.66910481326340E-05
 11    6     7.42769730974031E-12   1.26270854265585E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52354087449371E-19   1.98060313684183E-18
  7    7     1.59524516182912E-11   2.23334322656076E-10
  8    7     3.17164726562151E-06   4.75747089843226E-05
  9    7     7.87183114482030E-08   1.25949298317125E-06
 10    7     3.36823463780120E-08   5.72599888426204E-07
 11    7     1.05410523670713E-08   1.89738942607283E-07
