    time    temp    dens
   2.24300000000000E-03   3.25269940775524E-01   2.29090000000000E+10
     nin     zin       y       x
  1    0     8.77766054425580E-01   8.77766054425580E-01
  0    1     1.54913861194781E-18   1.54913861194781E-18
  1    1     1.13022381706089E-16   2.26044763412178E-16
  2    1     9.81534824908775E-11   2.94460447472632E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91856205048826E-10   1.56742482019530E-09
  4    2     2.70286361592721E-07   1.62171816955633E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.46309490048447E-22   1.72416643033913E-21
  5    3     4.84759492341186E-22   3.87807593872949E-21
  6    3     7.29285867987415E-11   6.56357281188674E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12184430723053E-18   7.30965987650747E-17
  6    4     2.89062236485616E-17   2.89062236485616E-16
  7    4     3.47587547871543E-17   3.82346302658697E-16
  8    4     2.94254233993567E-07   3.53105080792281E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.25605190186886E-22   7.98165709205575E-21
  7    5     2.13791881418404E-19   2.56550257702085E-18
  8    5     2.90885753406856E-17   3.78151479428913E-16
  9    5     5.67073897085373E-09   7.93903455919522E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.30354074241443E-20   1.82495703938020E-19
  9    6     9.11705306093225E-20   1.36755795913984E-18
 10    6     1.31376447120829E-19   2.10202315393327E-18
 11    6     1.29380257741246E-10   2.19946438160118E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04966638712569E-23   3.27946621940110E-22
 10    7     2.44127472105298E-22   4.15016702579006E-21
 11    7     2.19941260637456E-22   3.95894269147420E-21
 12    7     4.61303236320010E-23   8.76476149008019E-22
 13    7     1.44150355048631E-13   2.88300710097263E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.45542253285539E-24   1.35563873189963E-22
 14    8     1.84026545948854E-16   4.04858401087479E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.18152897139123E-20   3.07197532561719E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
