    time    temp    dens
   4.18300000000000E-03   2.05503329764192E-01   4.80840000000000E+09
     nin     zin       y       x
  1    0     8.76624869035592E-01   8.76624869035592E-01
  0    1     6.79013773892556E-18   6.79013773892556E-18
  1    1     6.88494418475666E-16   1.37698883695133E-15
  2    1     3.25510755289740E-10   9.76532265869221E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.33781233624368E-09   1.33512493449747E-08
  4    2     2.69832993361090E-07   1.61899796016654E-06
  3    3     3.27963974875870E-25   1.96778384925522E-24
  4    3     1.33443427978766E-21   9.34103995851360E-21
  5    3     2.63572802223010E-21   2.10858241778408E-20
  6    3     1.34139487818257E-10   1.20725539036432E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50143011725827E-17   4.05128710553244E-16
  6    4     1.36934620025330E-16   1.36934620025330E-15
  7    4     1.64661522890329E-16   1.81127675179362E-15
  8    4     7.42930544069399E-07   8.91516652883278E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62147772193304E-21   7.28362549412634E-20
  7    5     3.00885447209579E-18   3.61062536651494E-17
  8    5     5.58611133852234E-16   7.26194474007904E-15
  9    5     3.63329688322406E-08   5.08661563651368E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.17644680965129E-19   8.64702553351181E-18
  9    6     4.41104281767788E-18   6.61656422651682E-17
 10    6     6.35499186593843E-18   1.01679869855015E-16
 11    6     2.17444535153744E-09   3.69655709761364E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.35039151488083E-21   3.76062642380933E-20
 10    7     3.09816895836697E-20   5.26688722922384E-19
 11    7     2.79122696660689E-20   5.02420853989239E-19
 12    7     5.85429958936709E-21   1.11231692197975E-19
 13    7     6.29049033108252E-12   1.25809806621650E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.03381495916546E-23   6.06762991833092E-22
 13    8     2.12716598007792E-21   4.46704855816364E-20
 14    8     2.07256353271399E-14   4.55963977197079E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.33456310316995E-18   8.66986406824187E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.06553835763589E-19   3.40972274443486E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.91195225771630E-21   2.35006376762354E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.10387925414690E-20   3.86357738951413E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.51999406503509E-23   1.67239780406298E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.81721102904218E-23   1.87871230132645E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.84106083829293E-21   1.30596068501960E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.36992445556527E-22   3.01317280400350E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41879527109720E-22   5.39142203016936E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.94913671251186E-21   2.37965468500474E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.43168163287437E-19   4.14993991846472E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.66710731826458E-24   1.72354043958435E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.93063994156621E-20   2.43156237604215E-18
 29   13     1.02615746357663E-19   4.30986134702186E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.85178667702727E-18   3.98330400466227E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.63091043664694E-25   7.99146113957002E-24
 37   13     9.82460289270990E-23   4.91230144635495E-21
 38   13     6.79388377053603E-23   3.46488072297337E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.10402889779267E-19   4.63692137072923E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.52887872837554E-18   2.43270664048524E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.33449224932718E-15   1.53386643469050E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.46220257569643E-21   1.18185723633429E-19
 35   14     4.45754042489873E-23   2.18419480820038E-21
 36   14     6.66930086167534E-22   3.33465043083767E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.53610756156298E-20   3.91877593201275E-18
 39   14     7.99268250055003E-20   4.23612172529151E-18
 40   14     3.50107104253521E-21   1.89057836296901E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
