    time    temp    dens
   6.00496350413358E-02   6.03880372840759E-01   1.82466789095123E+06
     nin     zin       y       x
  1    0     8.44734513739008E-01   8.44734513739008E-01
  0    1     2.19573322174752E-14   2.19573322174752E-14
  1    1     9.42416031357059E-13   1.88483206271412E-12
  2    1     9.60687307286871E-09   2.88206192186061E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.95845467657077E-06   3.18338187062831E-05
  4    2     2.57099124178682E-07   1.54259474507209E-06
  3    3     5.27652041384081E-22   3.16591224830449E-21
  4    3     8.33832097349351E-16   5.83682468144546E-15
  5    3     1.32220406150266E-15   1.05776324920213E-14
  6    3     1.05028892770250E-07   9.45260034932248E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08974069555762E-14   2.78076662600186E-13
  6    4     1.70325590613212E-13   1.70325590613212E-12
  7    4     1.71580565026858E-13   1.88738621529544E-12
  8    4     4.08210770223135E-06   4.89852924267763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04323738412049E-16   2.24756112253254E-15
  7    5     3.01790879235356E-14   3.62149055082427E-13
  8    5     7.94847007726966E-11   1.03330111004506E-09
  9    5     2.23693357243113E-06   3.13170700140358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23260317782808E-20   2.67912381339370E-19
  7    6     2.94028735576656E-19   3.82237356249653E-18
  8    6     3.80946780821151E-14   5.33325493149611E-13
  9    6     2.52916525867595E-13   3.79374788801392E-12
 10    6     3.82544465472029E-09   6.12071144755247E-08
 11    6     3.82510946184733E-06   6.50268608514046E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56513351492392E-18   2.34770027238588E-17
  9    7     4.46273689574830E-15   7.14037903319728E-14
 10    7     5.07302692977950E-14   8.62414578062515E-13
 11    7     4.57043096527649E-14   8.22677573749768E-13
 12    7     9.58621892794458E-15   1.82138159630947E-13
 13    7     2.54708486132287E-07   5.09416972264575E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59253143106351E-25   8.94805028970162E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.46925835052154E-22   9.84466503093877E-21
 11    8     1.60886924396859E-17   3.05685156354032E-16
 12    8     1.14314988137140E-15   2.28629976274279E-14
 13    8     8.01518747581187E-14   1.68318936992049E-12
 14    8     1.88214082055228E-08   4.14070980521502E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43663816524758E-22   3.01694014701993E-21
 13    9     3.18356455426994E-17   7.00384201939388E-16
 14    9     1.77265186177870E-18   4.07709928209102E-17
 15    9     5.19978132347965E-18   1.24794751763512E-16
 16    9     7.49902832303469E-16   1.87475708075867E-14
 17    9     3.84685110384969E-11   1.00018128700092E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.33633295523191E-25   2.00071990925566E-23
 15   10     1.18362099551060E-18   2.95905248877649E-17
 16   10     6.11493610791149E-18   1.58988338805699E-16
 17   10     7.68759404899339E-19   2.07565039322821E-17
 18   10     5.26033054552196E-18   1.47289255274615E-16
 19   10     3.56170673448405E-19   1.03289495300037E-17
 20   10     2.60477177832520E-18   7.81431533497559E-17
 21   10     1.00626458427563E-18   3.11942021125446E-17
 22   10     1.04367984190350E-11   3.33977549409120E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18519694385171E-22   4.02966960909583E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.52793163856829E-23   7.33100175184805E-22
 19   11     1.09378987299125E-21   3.28136961897374E-20
 20   11     4.12257656838387E-19   1.27799873619900E-17
 21   11     3.65462283796017E-18   1.16947930814726E-16
 22   11     1.01240677650355E-17   3.34094236246170E-16
 23   11     3.78259891214847E-19   1.28608363013048E-17
 24   11     3.62356971707083E-12   1.26824940097479E-10
 25   11     5.24521733747091E-25   1.88827824148953E-23
 26   11     2.27448356277112E-20   8.41558918225313E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.55828901241104E-25   4.98652483971532E-24
 21   12     1.05657294975081E-20   3.48669073417767E-19
 22   12     9.12691620831908E-12   3.10315151082849E-10
 23   12     6.20578450106426E-20   2.17202457537249E-18
 24   12     4.31039629831788E-13   1.55174266739444E-11
 25   12     3.75224943172668E-19   1.38833228973887E-17
 26   12     5.23533919513887E-13   1.98942889415277E-11
 27   12     6.43447112850779E-20   2.50944374011804E-18
 28   12     5.64520944341730E-13   2.25808377736692E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58966635011354E-20   6.99453194049958E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
