    time    temp    dens
   8.89853193845672E-02   9.14863659949626E-01   5.60737829112480E+05
     nin     zin       y       x
  1    0     8.21932119545271E-01   8.21932119545271E-01
  0    1     7.64871284534737E-14   7.64871284534737E-14
  1    1     2.24847074503800E-12   4.49694149007601E-12
  2    1     1.36626596349097E-08   4.09879789047291E-08
  1    2     1.52774443413995E-25   4.58323330241986E-25
  2    2     1.75859728709165E-05   7.03438914836661E-05
  4    2     2.50667163960018E-07   1.50400298376011E-06
  3    3     1.22512831481011E-21   7.35076988886064E-21
  4    3     5.99891265749278E-15   4.19923886024495E-14
  5    3     7.30866670180010E-15   5.84693336144008E-14
  6    3     4.46122919490300E-07   4.01510627541270E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89450237893778E-14   2.60505214104401E-13
  6    4     5.37704788271961E-12   5.37704788271961E-11
  7    4     1.96648817790294E-13   2.16313699569323E-12
  8    4     2.57611208862985E-06   3.09133450635582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84086374543727E-16   6.42495011998099E-15
  7    5     5.87824457369054E-14   7.05389348842864E-13
  8    5     2.19383755831122E-07   2.85198882580459E-06
  9    5     1.78901070667490E-06   2.50461498934486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02954913841208E-19   2.43545896609449E-18
  7    6     1.67222090913433E-15   2.17388718187463E-14
  8    6     7.88304863713803E-14   1.10362680919932E-12
  9    6     4.86491105271753E-13   7.29736657907630E-12
 10    6     2.94277340095296E-06   4.70843744152473E-05
 11    6     3.87016319106585E-06   6.57927742481194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71284884173826E-24   6.59798837843357E-23
  8    7     2.66786218310979E-15   4.00179327466469E-14
  9    7     1.63714385042073E-14   2.61943016067317E-13
 10    7     1.36512670100821E-13   2.32071539171395E-12
 11    7     1.22988059577365E-13   2.21378507239257E-12
 12    7     6.73683913026508E-13   1.27999943475037E-11
 13    7     6.74901183295205E-07   1.34980236659041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76517470634370E-22   4.42427953014992E-21
  9    8     9.95276230171165E-25   1.69196959129098E-23
 10    8     1.35547021764244E-19   2.43984639175640E-18
 11    8     1.72195306055344E-16   3.27171081505154E-15
 12    8     6.68728198778641E-15   1.33745639755728E-13
 13    8     4.68876776052960E-13   9.84641229711216E-12
 14    8     8.28695056564656E-08   1.82312912444224E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.90475297081984E-24   1.69190306445577E-22
 11    9     1.06848891487434E-23   2.13697782974868E-22
 12    9     2.20364104246261E-20   4.62764618917148E-19
 13    9     3.14442963274514E-16   6.91774519203931E-15
 14    9     1.75086240067430E-17   4.02698352155089E-16
 15    9     5.13586526123971E-17   1.23260766269753E-15
 16    9     2.32036606099688E-11   5.80091515249219E-10
 17    9     2.06163852600560E-10   5.36026016761455E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00506186236793E-25   4.41113609720945E-24
 13   10     5.94607740196202E-23   1.36759780245126E-21
 14   10     2.36437109076927E-20   5.67449061784624E-19
 15   10     1.51835204855679E-15   3.79588012139197E-14
 16   10     2.09458759762720E-15   5.44592775383072E-14
 17   10     4.77155372265130E-16   1.28831950511585E-14
 18   10     2.93528351441893E-15   8.21879384037301E-14
 19   10     2.10538869380995E-16   6.10562721204885E-15
 20   10     1.39772947775707E-15   4.19318843327120E-14
 21   10     6.21889404928736E-16   1.92785715527908E-14
 22   10     1.72129473817506E-09   5.50814316216018E-08
 23   10     8.74534140548280E-22   2.88596266380932E-20
 24   10     3.81578715612220E-19   1.29736763308155E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.02679559131206E-25   5.26966853741135E-24
 16   11     1.06435543590954E-23   2.87375967695575E-22
