    time    temp    dens
   1.16173760172000E+00   5.54577592851092E-01   2.51994352401125E+02
     nin     zin       y       x
  1    0     1.00262964294462E-06   1.00262964294462E-06
  0    1     2.19375759920929E-12   2.19375759920929E-12
  1    1     1.05122218106954E-12   2.10244436213909E-12
  2    1     3.33826177273016E-09   1.00147853181905E-08
  1    2     1.72862723204228E-20   5.18588169612683E-20
  2    2     2.70108290564853E-04   1.08043316225941E-03
  4    2     9.75264595215013E-08   5.85158757129007E-07
  3    3     1.32644145171108E-12   7.95864871026650E-12
  4    3     5.80104650127155E-10   4.06073255089009E-09
  5    3     7.90014694811174E-13   6.32011755848939E-12
  6    3     1.47755626861078E-06   1.32980064174970E-05
  3    4     5.94310501921957E-21   4.16017351345370E-20
  5    4     1.14263168475652E-07   1.02836851628087E-06
  6    4     7.63319831482979E-07   7.63319831482979E-06
  7    4     2.09343765134454E-15   2.30278141647900E-14
  8    4     7.60965420889278E-10   9.13158505067134E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09513237616783E-18   6.09513237616783E-17
  6    5     1.08457929060387E-09   1.19303721966426E-08
  7    5     1.57214865028286E-09   1.88657838033943E-08
  8    5     1.14623294731899E-09   1.49010283151469E-08
  9    5     3.25612583320057E-14   4.55857616648080E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72163891704016E-08   5.66596670044819E-07
  7    6     9.76810033426823E-09   1.26985304345487E-07
  8    6     7.69427482389337E-09   1.07719847534507E-07
  9    6     9.65712654822478E-11   1.44856898223372E-09
 10    6     7.00985522515517E-06   1.12157683602483E-04
 11    6     4.58937134348275E-12   7.80193128392068E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51738077722388E-20   4.57259501039105E-19
  7    7     4.86386792957076E-13   6.80941510139906E-12
  8    7     3.67322710364171E-07   5.50984065546257E-06
  9    7     4.52524744134073E-08   7.24039590614518E-07
 10    7     3.67385955020938E-08   6.24556123535595E-07
 11    7     1.96908947081572E-08   3.54436104746830E-07
 12    7     3.59379106013643E-09   6.82820301425923E-08
 13    7     1.20764269659724E-06   2.41528539319447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48971269650828E-25   2.23456904476242E-24
  8    8     4.24461575350826E-10   6.79138520561321E-09
  9    8     7.76364601313605E-12   1.31981982223313E-10
 10    8     1.12921511564117E-09   2.03258720815410E-08
 11    8     1.00721072763010E-07   1.91370038249718E-06
 12    8     3.21067719909515E-07   6.42135439819030E-06
 13    8     2.32218157363032E-07   4.87658130462366E-06
 14    8     8.48825250233142E-06   1.86741555051291E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.53829753158974E-25   7.71510580370256E-24
  9    9     6.97205193471327E-23   1.25496934824839E-21
 10    9     1.74390595413726E-11   3.31342131286079E-10
 11    9     1.54871887465249E-10   3.09743774930499E-09
 12    9     3.50559540846266E-09   7.36175035777159E-08
 13    9     1.74294732586779E-07   3.83448411690915E-06
 14    9     1.93711161979989E-09   4.45535672553974E-08
 15    9     2.85558422025789E-09   6.85340212861893E-08
 16    9     5.10888728185857E-08   1.27722182046464E-06
 17    9     2.88902731586881E-12   7.51147102125891E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26142278274722E-13   2.52284556549444E-12
 11   10     5.68183927166045E-12   1.19318624704869E-10
 12   10     7.83137569151908E-10   1.72290265213420E-08
 13   10     2.16819096380930E-10   4.98683921676139E-09
 14   10     7.02044295075626E-09   1.68490630818150E-07
 15   10     2.74227580555531E-08   6.85568951388827E-07
 16   10     3.64653388959743E-09   9.48098811295331E-08
 17   10     1.41695160719021E-10   3.82576933941356E-09
 18   10     2.58177814111317E-10   7.22897879511688E-09
 19   10     9.84864697954693E-12   2.85610762406861E-10
 20   10     4.28545521137804E-12   1.28563656341341E-10
 21   10     1.69597251332091E-14   5.25751479129481E-13
 22   10     3.40085615381590E-14   1.08827396922109E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.24128661968930E-24   1.37308305633165E-22
 12   11     3.28778374799107E-14   7.56190262037946E-13
 13   11     2.19788416715591E-13   5.27492200117418E-12
 14   11     4.81616085066140E-10   1.20404021266535E-08
 15   11     4.06187559968258E-10   1.05608765591747E-08
 16   11     1.05089730952300E-09   2.83742273571211E-08
 17   11     3.74400351214893E-10   1.04832098340170E-08
 18   11     6.88796000341144E-10   1.99750840098932E-08
 19   11     1.28575127709294E-10   3.85725383127883E-09
 20   11     2.79735833747153E-10   8.67181084616174E-09
 21   11     1.03838910330517E-09   3.32284513057653E-08
 22   11     8.98661663067333E-15   2.96558348812220E-13
 23   11     1.85506961911651E-17   6.30723670499612E-16
 24   11     6.65308107230198E-20   2.32857837530569E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51201667887560E-20   3.62884002930144E-19
 13   12     1.63857299947311E-14   4.09643249868279E-13
 14   12     4.61495303467012E-12   1.19988778901423E-10
 15   12     2.19054202513013E-11   5.91446346785135E-10
 16   12     3.47719390456780E-10   9.73614293278984E-09
 17   12     2.98586069573597E-10   8.65899601763432E-09
 18   12     1.83574632329391E-09   5.50723896988173E-08
 19   12     1.58655794362576E-09   4.91832962523986E-08
 20   12     1.03469543012597E-08   3.31102537640310E-07
 21   12     1.59525065032895E-09   5.26432714608554E-08
 22   12     6.65436511647515E-09   2.26248413960155E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78969980609545E-19   6.44291930194361E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.49067650204578E-25   3.22645707077740E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19677758499305E-16   3.23129947948122E-15
 15   13     7.49105875401924E-17   2.09749645112539E-15
 16   13     1.80445311098017E-12   5.23291402184251E-11
 17   13     4.06928831987610E-11   1.22078649596283E-09
 18   13     3.16474347708417E-10   9.81070477896092E-09
 19   13     1.02089646948842E-09   3.26686870236293E-08
 20   13     6.28613574862981E-09   2.07442479704784E-07
 21   13     4.26254117898237E-09   1.44926400085401E-07
 22   13     1.16436268223938E-08   4.07526938783785E-07
 23   13     6.93928600438355E-10   2.49814296157808E-08
 24   13     4.97833699764838E-10   1.84198468912990E-08
 25   13     1.64421497814361E-13   6.24801691694570E-12
 26   13     6.02768322778291E-11   2.35079645883533E-09
 27   13     2.00002197862926E-24   8.00008791451703E-23
 28   13     1.35050835127418E-20   5.53708424022412E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38874284941294E-21   6.68847997835622E-20
 15   14     1.19700093795972E-17   3.47130272008318E-16
 16   14     7.76777154894341E-14   2.33033146468302E-12
 17   14     3.67656706813345E-12   1.13973579112137E-10
 18   14     5.51743899021417E-10   1.76558047686854E-08
 19   14     2.54286492655087E-09   8.39145425761788E-08
 20   14     7.78975226418131E-09   2.64851576982165E-07
 21   14     5.86491088598052E-09   2.05271881009318E-07
 22   14     2.91216949972890E-09   1.04838101990240E-07
 23   14     4.41429591598169E-09   1.63328948891323E-07
 24   14     1.48395568415180E-08   5.63903159977684E-07
 25   14     6.51504429606575E-10   2.54086727546564E-08
 26   14     3.66257153374509E-10   1.46502861349804E-08
 27   14     7.90506553110012E-11   3.24107686775105E-09
 28   14     1.36954689867171E-09   5.75209697442117E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61322875174788E-18   5.00100913041843E-17
 17   15     2.29202494265339E-19   7.33447981649085E-18
 18   15     1.91877747012586E-12   6.33196565141535E-11
 19   15     1.24582062361784E-11   4.23579012030065E-10
 20   15     1.40797721889427E-10   4.92792026612994E-09
 21   15     1.09999729754595E-10   3.95999027116542E-09
 22   15     1.83396052476144E-09   6.78565394161735E-08
 23   15     7.40370560975171E-10   2.81340813170565E-08
 24   15     1.42519739185684E-09   5.55826982824169E-08
 25   15     9.24933663040405E-10   3.69973465216162E-08
 26   15     8.63912919056062E-09   3.54204296812986E-07
 27   15     2.98733796222946E-09   1.25468194413637E-07
 28   15     4.46416282310878E-08   1.91959001393678E-06
 29   15     3.76950631256169E-25   1.65858277752715E-23
 30   15     4.08980082851717E-18   1.84041037283273E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.69236033120466E-19   7.95409355666192E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.12303277861511E-22   3.70600816942986E-21
 18   16     7.81543947476171E-15   2.65724942141898E-13
 19   16     9.33259298657939E-15   3.26640754530279E-13
 20   16     2.35465067258654E-13   8.47674242131156E-12
 21   16     7.30259887815813E-12   2.70196158491851E-10
 22   16     2.89159691240017E-11   1.09880682671206E-09
 23   16     4.01885882056573E-11   1.56735494002063E-09
 24   16     7.43073695756320E-10   2.97229478302528E-08
 25   16     1.96418395206301E-09   8.05315420345833E-08
 26   16     6.09437112520316E-08   2.55963587258533E-06
 27   16     1.55092352131232E-08   6.66897114164298E-07
 28   16     1.05125406633159E-08   4.62551789185902E-07
 29   16     6.01804840330329E-10   2.70812178148648E-08
 30   16     4.37012610145802E-08   2.01025800667069E-06
 31   16     4.23617871639374E-16   1.99100399670506E-14
 32   16     4.21149743480323E-11   2.02151876870555E-09
 33   16     3.40168288221928E-25   1.66682461228745E-23
 34   16     2.61145333048907E-22   1.30572666524454E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71319530018144E-24   5.99618355063504E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.15237132176654E-16   4.26377389053619E-15
 21   17     1.99483883276350E-17   7.58038756450131E-16
 22   17     1.33737238007573E-14   5.21575228229536E-13
 23   17     1.38729775852998E-13   5.54919103411993E-12
 24   17     4.23351634392405E-12   1.73574170100886E-10
 25   17     3.29093081373237E-10   1.38219094176760E-08
 26   17     1.45609933987902E-09   6.26122716147977E-08
 27   17     1.16609070475367E-09   5.13079910091617E-08
 28   17     3.44798712692403E-08   1.55159420711581E-06
 29   17     4.59945583375829E-09   2.11574968352881E-07
 30   17     1.53998970471995E-08   7.23795161218378E-07
 31   17     1.18274892853096E-10   5.67719485694860E-09
 32   17     2.08100173474635E-09   1.01969085002571E-07
 33   17     3.73178994641353E-15   1.86589497320677E-13
 34   17     5.85213695228879E-12   2.98458984566728E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88448566202983E-23   1.09610455157133E-21
 21   18     6.34510601002899E-21   2.47459134391131E-19
 22   18     6.01231972264672E-18   2.40492788905869E-16
 23   18     2.54437310377691E-16   1.04319297254853E-14
 24   18     2.39966227359345E-13   1.00785815490925E-11
 25   18     1.80840188671909E-12   7.77612811289208E-11
 26   18     1.63831102232179E-10   7.20856849821586E-09
 27   18     4.42874278854934E-10   1.99293425484720E-08
 28   18     3.31635698927890E-09   1.52552421506830E-07
 29   18     2.88603845293445E-09   1.35643807287919E-07
 30   18     1.26666242754714E-08   6.07997965222627E-07
 31   18     4.51564631264993E-10   2.21266669319846E-08
 32   18     5.76751988823546E-09   2.88375994411773E-07
 33   18     2.47469190935501E-12   1.26209287377105E-10
 34   18     1.38815687374251E-09   7.21841574346107E-08
 35   18     4.65625569149085E-20   2.46781551649015E-18
 36   18     3.54642325068799E-15   1.91506855537151E-13
 37   18     3.14593141031844E-21   1.73026227567514E-19
 38   18     1.43865076111607E-16   8.05644426225001E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88882657227531E-23   1.18441889463288E-21
 23   19     1.21708009595435E-23   5.11173640300826E-22
 24   19     6.95538070114977E-18   2.99081370149440E-16
 25   19     1.66174349837598E-16   7.31167139285430E-15
 26   19     7.81423640683877E-14   3.51640638307744E-12
 27   19     1.57300333721963E-12   7.23581535121028E-11
 28   19     1.06040719696341E-10   4.98391382572805E-09
 29   19     1.22939596839991E-10   5.90110064831955E-09
 30   19     1.14515320733412E-09   5.61125071593717E-08
 31   19     3.85479234898638E-10   1.92739617449319E-08
 32   19     5.74922777652893E-09   2.93210616602975E-07
 33   19     2.33732684298296E-09   1.21540995835114E-07
 34   19     6.15159801835621E-09   3.26034694972879E-07
 35   19     3.41374063822546E-11   1.84341994464175E-09
 36   19     1.66799353027139E-12   9.17396441649263E-11
