    time    temp    dens
   1.17957692480119E+00   5.47261161314316E-01   2.40733284919378E+02
     nin     zin       y       x
  1    0     5.57733075422325E-07   5.57733075422325E-07
  0    1     1.24565388678522E-12   1.24565388678522E-12
  1    1     5.85051549970089E-13   1.17010309994018E-12
  2    1     3.67834851609002E-09   1.10350455482701E-08
  1    2     2.21832042295016E-20   6.65496126885047E-20
  2    2     2.70085902677092E-04   1.08034361070837E-03
  4    2     9.60328234171624E-08   5.76196940502974E-07
  3    3     2.48418071110028E-12   1.49050842666017E-11
  4    3     7.25020677592876E-10   5.07514474315013E-09
  5    3     6.15325406349418E-13   4.92260325079534E-12
  6    3     1.42771153027319E-06   1.28494037724587E-05
  3    4     1.05908591481386E-20   7.41360140369702E-20
  5    4     1.38844594546057E-07   1.24960135091451E-06
  6    4     7.63810832592880E-07   7.63810832592880E-06
  7    4     1.30768226108997E-15   1.43845048719897E-14
  8    4     4.30273231966045E-10   5.16327878359254E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90572471302104E-17   1.90572471302104E-16
  6    5     1.69436536155500E-09   1.86380189771050E-08
  7    5     1.24045036859840E-09   1.48854044231807E-08
  8    5     5.93999749567449E-10   7.72199674437683E-09
  9    5     1.17255634451234E-14   1.64157888231728E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10178715695650E-08   8.52214458834781E-07
  7    6     1.10639946980534E-08   1.43831931074694E-07
  8    6     8.03260726731093E-09   1.12456501742353E-07
  9    6     7.13427603742399E-11   1.07014140561360E-09
 10    6     6.89480453534096E-06   1.10316872565455E-04
 11    6     3.00586945146087E-12   5.10997806748347E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95845909966594E-20   6.44599682956572E-19
  7    7     1.03957492868990E-12   1.45540490016586E-11
  8    7     4.79404012528506E-07   7.19106018792759E-06
  9    7     4.80582880179237E-08   7.68932608286779E-07
 10    7     3.66997265982985E-08   6.23895352171075E-07
 11    7     1.93099906839038E-08   3.47579832310269E-07
 12    7     3.46621726823165E-09   6.58581280964014E-08
 13    7     1.10283293126244E-06   2.20566586252488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
