    time    temp    dens
   1.13571331544419E+00   5.65337435473569E-01   2.69717293911270E+02
     nin     zin       y       x
  1    0     3.56194046359546E-06   3.56194046359546E-06
  0    1     8.60643667386709E-12   8.60643667386709E-12
  1    1     8.20191334028930E-12   1.64038266805786E-11
  2    1     2.39943795638220E-09   7.19831386914659E-09
  1    2     1.24825754861308E-19   3.74477264583923E-19
  2    2     2.70136161391856E-04   1.08054464556742E-03
  4    2     9.97473142787703E-08   5.98483885672622E-07
  3    3     3.52824013841814E-13   2.11694408305089E-12
  4    3     3.68287036766477E-10   2.57800925736534E-09
  5    3     1.52365382940205E-12   1.21892306352164E-11
  6    3     1.55348503715435E-06   1.39813653343891E-05
  3    4     3.73152415959911E-21   2.61206691171938E-20
  5    4     7.13196835938453E-08   6.41877152344607E-07
  6    4     7.61674437823731E-07   7.61674437823731E-06
  7    4     6.31290316910134E-15   6.94419348601147E-14
  8    4     1.75184411065708E-09   2.10221293278850E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52510127215139E-19   5.52510127215139E-18
  6    5     4.35088348057005E-10   4.78597182862705E-09
  7    5     1.83547180835600E-09   2.20256617002720E-08
  8    5     3.03976771985437E-09   3.95169803581069E-08
  9    5     2.24235958318306E-13   3.13930341645629E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73475365408397E-08   2.08170438490077E-07
  7    6     6.65770703531480E-09   8.65501914590924E-08
  8    6     6.72339239073732E-09   9.41274934703224E-08
  9    6     2.25949416520609E-10   3.38924124780914E-09
 10    6     7.18115122291341E-06   1.14898419566614E-04
 11    6     1.29615848036423E-11   2.20346941661919E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61120845252974E-20   2.09457098828866E-19
  7    7     8.57744585674568E-14   1.20084241994440E-12
  8    7     2.02410273803401E-07   3.03615410705101E-06
  9    7     3.92785766708000E-08   6.28457226732800E-07
 10    7     3.66521237732249E-08   6.23086104144823E-07
 11    7     2.02412023512256E-08   3.64341642322060E-07
 12    7     3.78397756035931E-09   7.18955736468270E-08
 13    7     1.37870876145173E-06   2.75741752290347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93301421663035E-10   3.09282274660855E-09
  9    8     2.59039875056189E-12   4.40367787595522E-11
 10    8     6.03451028482757E-10   1.08621185126896E-08
 11    8     4.78881332719811E-08   9.09874532167641E-07
 12    8     2.05296137130886E-07   4.10592274261772E-06
 13    8     2.31234370928751E-07   4.85592178950377E-06
 14    8     8.55655581830192E-06   1.88244228002642E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57151002747176E-25   4.37156704670199E-24
  9    9     4.08018409182863E-24   7.34433136529154E-23
 10    9     2.72745073540105E-12   5.18215639726199E-11
 11    9     3.21640347766573E-11   6.43280695533146E-10
 12    9     2.02801802552130E-09   4.25883785359474E-08
 13    9     1.06759901976445E-07   2.34871784348179E-06
 14    9     1.81035901457840E-09   4.16382573353032E-08
 15    9     2.96807045827630E-09   7.12336909986311E-08
 16    9     6.39624991419920E-08   1.59906247854980E-06
 17    9     9.01416526888282E-12   2.34368296990953E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21886499668545E-14   2.43772999337091E-13
 11   10     1.13445822669816E-12   2.38236227606613E-11
 12   10     2.45243976701427E-10   5.39536748743140E-09
 13   10     1.24641962699404E-10   2.86676514208629E-09
 14   10     4.10174587446603E-09   9.84419009871847E-08
 15   10     1.81218329540918E-08   4.53045823852294E-07
 16   10     3.87440870312704E-09   1.00734626281303E-07
 17   10     2.39592638586730E-10   6.46900124184172E-09
 18   10     6.58387500552060E-10   1.84348500154577E-08
 19   10     3.23992495907084E-11   9.39578238130544E-10
 20   10     4.46513184690235E-11   1.33953955407071E-09
 21   10     1.03506579269884E-12   3.20870395736640E-11
 22   10     4.84415672750277E-12   1.55013015280089E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
