    time    temp    dens
   1.10121491541591E+00   5.78832077456966E-01   2.95868473725691E+02
     nin     zin       y       x
  1    0     1.42316055334476E-03   1.42316055334476E-03
  0    1     1.31344427425167E-10   1.31344427425167E-10
  1    1     2.05860745872059E-09   4.11721491744119E-09
  2    1     3.87034051755698E-09   1.16110215526709E-08
  1    2     1.97102270654732E-17   5.91306811964197E-17
  2    2     2.70146945639255E-04   1.08058778255702E-03
  4    2     1.02769732935888E-07   6.16618397615330E-07
  3    3     8.09644209453249E-16   4.85786525671949E-15
  4    3     1.82095303950442E-11   1.27466712765309E-10
  5    3     1.31347646786705E-11   1.05078117429364E-10
  6    3     1.66029087842855E-06   1.49426179058569E-05
  3    4     5.87500487924368E-24   4.11250341547058E-23
  5    4     3.07967442971035E-09   2.77170698673932E-08
  6    4     7.43794295203295E-07   7.43794295203295E-06
  7    4     2.04867958513016E-12   2.25354754364318E-11
  8    4     5.30858372386031E-09   6.37030046863237E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06774384653171E-22   1.06774384653171E-21
  6    5     1.54733271357020E-11   1.70206598492722E-10
  7    5     1.56332011290310E-10   1.87598413548372E-09
  8    5     9.85688839503062E-09   1.28139549135398E-07
  9    5     2.15458025630688E-10   3.01641235882963E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03701670840070E-11   3.64442005008084E-10
  7    6     1.49883667826127E-10   1.94848768173965E-09
  8    6     7.26783851005905E-10   1.01749739140827E-08
  9    6     1.59711281439181E-09   2.39566922158771E-08
 10    6     7.41017489100094E-06   1.18562798256015E-04
 11    6     3.98406441755393E-09   6.77290950984168E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24632397868541E-24   1.62022117229103E-23
  7    7     2.83563444588567E-17   3.96988822423994E-16
  8    7     8.74347477748255E-09   1.31152121662238E-07
  9    7     1.39410760507118E-08   2.23057216811388E-07
 10    7     2.90634485211350E-08   4.94078624859295E-07
 11    7     1.89008954947869E-08   3.40216118906165E-07
 12    7     3.70293654151963E-09   7.03557942888730E-08
 13    7     1.63928338227229E-06   3.27856676454458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39729988834009E-12   2.23567982134415E-11
  9    8     1.15282818942474E-14   1.95980792202206E-13
 10    8     1.50604396231024E-11   2.71087913215844E-10
 11    8     3.63936175054579E-10   6.91478732603701E-09
