    time    temp    dens
   1.12795363146392E+00   5.68532090926315E-01   2.75322184140497E+02
     nin     zin       y       x
  1    0     6.24128560942949E-06   6.24128560942949E-06
  0    1     1.58569086098106E-11   1.58569086098106E-11
  1    1     3.19469696070684E-11   6.38939392141367E-11
  2    1     1.99668349719628E-09   5.99005049158885E-09
  1    2     1.05823653232684E-18   3.17470959698053E-18
  2    2     2.70142446183213E-04   1.08056978473285E-03
  4    2     1.00419273066070E-07   6.02515638396422E-07
  3    3     1.98557995717587E-13   1.19134797430552E-12
  4    3     3.09396302151679E-10   2.16577411506175E-09
  5    3     2.14787305236166E-12   1.71829844188933E-11
  6    3     1.57689035568058E-06   1.41920132011253E-05
  3    4     4.76729789427967E-21   3.33710852599577E-20
  5    4     5.62483885066524E-08   5.06235496559871E-07
  6    4     7.60682186883378E-07   7.60682186883378E-06
  7    4     1.05498401927172E-14   1.16048242119889E-13
  8    4     2.24719349176796E-09   2.69663219012156E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12161718043784E-19   2.12161718043784E-18
  6    5     3.12842126124307E-10   3.44126338736738E-09
  7    5     1.73819576232857E-09   2.08583491479429E-08
  8    5     4.06290109663375E-09   5.28177142562387E-08
  9    5     4.82729985654508E-13   6.75821979916312E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05270392316677E-08   1.26324470780013E-07
  7    6     5.30761729925085E-09   6.89990248902610E-08
  8    6     6.16120710245704E-09   8.62568994343985E-08
  9    6     3.40176934886248E-10   5.10265402329371E-09
 10    6     7.23302839133750E-06   1.15728454261400E-04
 11    6     2.12734404081215E-11   3.61648486938066E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06480225589424E-20   1.38424293266251E-19
  7    7     4.14899427213929E-14   5.80859198099501E-13
  8    7     1.53432296861348E-07   2.30148445292022E-06
  9    7     3.66210234428560E-08   5.85936375085696E-07
 10    7     3.65330486389441E-08   6.21061826862051E-07
 11    7     2.03945278718150E-08   3.67101501692671E-07
 12    7     3.83991165454739E-09   7.29583214364004E-08
 13    7     1.43425330083701E-06   2.86850660167403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32865643739690E-10   2.12585029983505E-09
  9    8     1.60603615695033E-12   2.73026146681556E-11
 10    8     4.48679416520957E-10   8.07622949737722E-09
 11    8     3.31746615809837E-08   6.30318570038690E-07
 12    8     1.65730430349494E-07   3.31460860698989E-06
 13    8     2.30356865027008E-07   4.83749416556717E-06
 14    8     8.57701644527547E-06   1.88694361796060E-04
